state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-14	0	318741.20689872926	324184.20689872926	335553.20689872926	335668.5588428968	347339.40689872927	353633.20689872926	5831.664796684446
Sikkim	susceptible	2021-06-15	0	316922.20689872926	322395.20689872926	333800.20689872926	333915.4441868648	345707.0568987293	351860.20689872926	5867.028628858352
Sikkim	susceptible	2021-06-16	0	315190.20689872926	320680.20689872926	332085.70689872926	332238.22334937734	344101.65689872927	350243.20689872926	5899.981608845616
Sikkim	susceptible	2021-06-17	0	313532.20689872926	319009.20689872926	330504.70689872926	330638.22933143115	342552.83189872926	348748.20689872926	5932.771626389824
Sikkim	susceptible	2021-06-18	0	311927.20689872926	317430.20689872926	328987.20689872926	329108.73830451193	341080.4818987292	347168.20689872926	5960.666647381717
Sikkim	susceptible	2021-06-19	0	310462.20689872926	315938.20689872926	327549.70689872926	327654.1306275428	339719.90689872927	345726.20689872926	5990.397491879917
Sikkim	susceptible	2021-06-20	0	309023.20689872926	314581.20689872926	326190.20689872926	326269.365423156	338442.2318987292	344340.20689872926	6019.931764472581
Sikkim	susceptible	2021-06-21	0	307679.20689872926	313281.20689872926	324884.70689872926	324950.0000193673	337170.43189872924	343015.20689872926	6049.052220224362
Sikkim	susceptible	2021-06-22	0	306377.20689872926	311942.20689872926	323609.70689872926	323695.5384042128	336013.78189872927	341771.20689872926	6077.7073101126325
Sikkim	susceptible	2021-06-23	0	305131.20689872926	310769.20689872926	322420.70689872926	322503.28217290674	334837.88189872925	340506.20689872926	6103.513086862852
Sikkim	susceptible	2021-06-24	0	301768.20689872926	307428.20689872926	319011.70689872926	319107.9601390084	331343.9818987293	337185.20689872926	6122.955534619925
Sikkim	susceptible	2021-06-25	0	298559.20689872926	304252.20689872926	315845.70689872926	315901.23730750295	328071.6068987293	333999.20689872926	6139.6600061867
Sikkim	susceptible	2021-06-26	0	295573.20689872926	301203.20689872926	312781.70689872926	312835.4716046116	325003.6068987292	330885.20689872926	6153.615961289601
Sikkim	susceptible	2021-06-27	0	292618.20689872926	298202.20689872926	309862.70689872926	309877.35595157073	322055.7318987292	327889.20689872926	6169.443471961899
Sikkim	susceptible	2021-06-28	0	289911.20689872926	295341.20689872926	307028.20689872926	307003.85595157073	319189.43189872924	325027.20689872926	6178.77229771534
Sikkim	susceptible	2021-06-29	0	287250.20689872926	292544.20689872926	304185.70689872926	304193.74279105227	316341.7818987292	322213.20689872926	6190.340516899967
Sikkim	susceptible	2021-06-30	0	284642.20689872926	289859.20689872926	301399.70689872926	301438.0309266455	313580.88189872925	319342.20689872926	6194.428422346135
Sikkim	susceptible	2021-07-01	0	282048.20689872926	287104.20689872926	298655.20689872926	298728.57778606727	311044.83189872926	316608.20689872926	6202.460939725099
Sikkim	susceptible	2021-07-02	0	279485.20689872926	284455.20689872926	296033.70689872926	296064.74079703435	308618.58189872926	314090.20689872926	6209.871615789412
Sikkim	susceptible	2021-07-03	0	277017.20689872926	281875.20689872926	293446.70689872926	293434.80360859964	306051.8568987293	311710.20689872926	6215.544860167644
Sikkim	susceptible	2021-07-04	0	274642.20689872926	279239.20689872926	290808.70689872926	290840.29214299645	303474.1068987292	309396.20689872926	6218.373513280537
Sikkim	susceptible	2021-07-05	0	272306.20689872926	276677.20689872926	288254.20689872926	288278.42923173023	301063.58189872926	307073.20689872926	6220.021164539336
Sikkim	susceptible	2021-07-06	0	269880.20689872926	274196.20689872926	285720.70689872926	285750.902312488	298674.45689872926	304723.20689872926	6222.220239828189
Sikkim	susceptible	2021-07-07	0	267528.20689872926	271736.20689872926	283257.70689872926	283258.3748947412	296406.9318987293	302463.20689872926	6223.037505652671
Sikkim	susceptible	2021-07-08	0	265235.20689872926	269258.20689872926	280718.20689872926	280796.28765645606	294185.88189872925	300229.20689872926	6224.218541344509
Sikkim	susceptible	2021-07-09	0	261210.2068987293	264870.20689872926	276301.70689872926	276406.7866594471	289854.25689872925	296094.20689872926	6231.450909037497
Sikkim	susceptible	2021-07-10	0	257212.2068987293	260725.2068987293	271938.70689872926	272102.93920182	285450.08189872926	292095.20689872926	6234.795841031966
Sikkim	susceptible	2021-07-11	0	253009.2068987293	256539.2068987293	267656.70689872926	267843.29314000544	281105.03189872927	288101.20689872926	6245.465083569892
Sikkim	susceptible	2021-07-12	0	248804.2068987293	252286.2068987293	263390.70689872926	263592.60021876916	277099.55689872924	284060.20689872926	6258.084600425189
Sikkim	susceptible	2021-07-13	0	244503.2068987293	247920.2068987293	259094.2068987293	259325.9656225578	272666.3068987293	280102.20689872926	6276.243235850081
Sikkim	susceptible	2021-07-14	0	240270.2068987293	243772.2068987293	254684.7068987293	255036.44568237834	268055.9818987292	276237.20689872926	6291.504538204053
Sikkim	susceptible	2021-07-15	0	236018.2068987293	239711.2068987293	250354.2068987293	250715.2248448908	263734.63189872925	272165.20689872926	6313.12479537195
Sikkim	susceptible	2021-07-16	0	231640.2068987293	235416.2068987293	245928.2068987293	246361.179979487	259708.70689872926	268051.20689872926	6340.247786215336
Sikkim	susceptible	2021-07-17	0	227318.2068987293	231072.2068987293	241566.2068987293	241976.88885286686	255376.65689872927	263928.20689872926	6374.607872779735
Sikkim	susceptible	2021-07-18	0	223057.2068987293	226694.2068987293	237032.7068987293	237564.94618088283	250991.65689872927	259864.2068987293	6416.280699410538
Sikkim	susceptible	2021-07-19	0	218647.2068987293	222370.2068987293	232522.7068987293	233131.23930152092	246819.25689872928	255734.2068987293	6464.859017721926
Sikkim	susceptible	2021-07-20	0	214309.2068987293	217736.2068987293	228023.7068987293	228681.78765645612	242400.10689872928	251488.2068987293	6521.441714479039
Sikkim	susceptible	2021-07-21	0	209563.2068987293	213353.2068987293	223492.2068987293	224220.48207320587	238182.5818987293	247282.2068987293	6584.935311162404
Sikkim	susceptible	2021-07-22	0	204733.2068987293	208862.2068987293	218981.2068987293	219761.48506423278	234162.53189872927	242821.2068987293	6655.403685410428
Sikkim	susceptible	2021-07-23	0	199977.2068987293	204060.2068987293	214502.7068987293	215301.04488477117	230159.35689872928	238678.2068987293	6734.116387320771
Sikkim	susceptible	2021-07-24	0	197296.2068987293	201232.2068987293	211719.2068987293	212567.8948349207	227536.7068987293	236079.2068987293	6817.780431358524
Sikkim	susceptible	2021-07-25	0	194663.2068987293	198537.2068987293	208897.7068987293	209821.74977011513	224929.75689872928	233390.2068987293	6906.633269738635
Sikkim	susceptible	2021-07-26	0	191869.2068987293	195667.2068987293	206119.7068987293	207088.37489474125	222398.63189872928	230714.2068987293	7001.422483270171
Sikkim	susceptible	2021-07-27	0	189308.2068987293	192776.2068987293	203410.7068987293	204385.15355874924	219928.90689872927	228068.2068987293	7100.108148908111
Sikkim	susceptible	2021-07-28	0	186736.2068987293	189987.2068987293	200701.7068987293	201726.01597151093	217385.00689872928	225510.2068987293	7204.653143168031
Sikkim	susceptible	2021-07-29	0	183924.2068987293	187306.2068987293	198056.2068987293	199118.34847400346	214961.2818987293	223080.2068987293	7310.659949991977
Sikkim	susceptible	2021-07-30	0	181074.2068987293	184630.2068987293	195549.7068987293	196570.44468536938	212610.18189872926	220584.2068987293	7418.722271041553
Sikkim	susceptible	2021-07-31	0	178336.2068987293	182025.2068987293	193087.2068987293	194084.1919435947	210301.85689872928	218112.2068987293	7525.754466376843
Sikkim	susceptible	2021-08-01	0	175688.2068987293	179524.2068987293	190725.7068987293	191665.01497450197	207982.13189872928	215750.2068987293	7635.8383711289625
Sikkim	susceptible	2021-08-02	0	173137.2068987293	176860.2068987293	188433.2068987293	189312.4282347213	205808.38189872928	213427.2068987293	7745.531361154026
Sikkim	susceptible	2021-08-03	0	170690.2068987293	174339.2068987293	186201.7068987293	187024.1286335249	203652.50689872928	211059.2068987293	7854.887744512239
Sikkim	susceptible	2021-08-04	0	168134.2068987293	171987.2068987293	184077.7068987293	184806.26422674523	201585.63189872928	208788.2068987293	7962.758539350322
Sikkim	susceptible	2021-08-05	0	165784.2068987293	169698.2068987293	182018.2068987293	182655.9097900553	199473.3068987293	206655.2068987293	8071.796714829058
Sikkim	susceptible	2021-08-06	0	163492.2068987293	167460.2068987293	179983.2068987293	180570.1022127871	197428.50689872928	204520.2068987293	8178.711950616051
Sikkim	susceptible	2021-08-07	0	161226.2068987293	165215.2068987293	178014.2068987293	178549.48905226868	195368.60689872928	202537.2068987293	8287.196038505434
Sikkim	susceptible	2021-08-08	0	159028.2068987293	162904.2068987293	176159.2068987293	176592.52992963657	193454.4318987293	200560.2068987293	8393.760542248025
Sikkim	susceptible	2021-08-09	1	156947.2068987293	160867.2068987293	174332.2068987293	174699.587756157	191624.78189872927	198643.2068987293	8496.786880717233
Sikkim	susceptible	2021-08-10	1	154879.2068987293	158859.2068987293	172534.2068987293	172868.0543563564	189818.48189872925	196788.2068987293	8597.620004212215
Sikkim	susceptible	2021-08-11	1	152885.2068987293	156901.2068987293	170839.2068987293	171096.21487480108	188166.70689872926	194962.2068987293	8696.387326332282
Sikkim	susceptible	2021-08-12	1	150946.2068987293	154964.2068987293	169193.7068987293	169385.8464799855	186531.40689872927	193224.2068987293	8791.866506683557
Sikkim	susceptible	2021-08-13	1	149049.2068987293	153135.2068987293	167621.2068987293	167732.0762905538	184917.55689872924	191468.2068987293	8883.924411789001
Sikkim	susceptible	2021-08-14	1	147257.2068987293	151399.2068987293	165987.7068987293	166133.03491468143	183374.05689872926	189861.2068987293	8976.599091528018
Sikkim	susceptible	2021-08-15	1	145557.2068987293	149720.2068987293	164434.2068987293	164586.88685884894	181852.48189872925	188305.2068987293	9065.302474148786
Sikkim	susceptible	2021-08-16	1	143911.2068987293	147946.2068987293	162951.7068987293	163092.77868337536	180256.03189872924	186771.2068987293	9151.870685625297
Sikkim	susceptible	2021-08-17	1	142357.2068987293	146183.2068987293	161514.2068987293	161651.86791567845	178837.53189872927	185302.2068987293	9233.72639955559
Sikkim	susceptible	2021-08-18	1	140797.2068987293	144512.2068987293	160211.2068987293	160260.31158467146	177381.38189872925	183867.2068987293	9313.382048281332
Sikkim	susceptible	2021-08-19	1	139310.2068987293	142941.2068987293	158934.7068987293	158918.79264150097	175915.23189872928	182463.2068987293	9391.65363771252
Sikkim	susceptible	2021-08-20	1	137876.2068987293	141417.2068987293	157683.2068987293	157622.032422159	174711.5818987293	181093.2068987293	9465.827568109187
Sikkim	susceptible	2021-08-21	1	136549.2068987293	140077.2068987293	156388.2068987293	156369.3833693175	173608.9568987293	179734.2068987293	9540.25179606814
Sikkim	susceptible	2021-08-22	1	135231.2068987293	138720.2068987293	155173.7068987293	155161.84049793167	172432.9318987293	178442.2068987293	9610.867910625906
Sikkim	susceptible	2021-08-23	1	133947.2068987293	137313.2068987293	153998.7068987293	153998.38685884894	171298.3318987293	177179.2068987293	9676.880689131416
Sikkim	susceptible	2021-08-24	1	132722.2068987293	136036.2068987293	152809.2068987293	152875.8649246515	170197.98189872928	176001.2068987293	9742.426258947564
Sikkim	susceptible	2021-08-25	1	131513.2068987293	134778.2068987293	151708.7068987293	151794.5583443923	169238.60689872928	174842.2068987293	9805.119011685012
Sikkim	susceptible	2021-08-26	1	130411.20689872929	133616.2068987293	150618.7068987293	150751.04787579807	168140.38189872928	173722.2068987293	9865.257955269493
Sikkim	susceptible	2021-08-27	1	129341.20689872929	132429.2068987293	149573.2068987293	149747.32953083297	167112.2068987293	172668.2068987293	9920.869162631987
Sikkim	susceptible	2021-08-28	1	128240.20689872929	131276.2068987293	148635.7068987293	148778.85944110216	166266.30689872926	171663.2068987293	9974.797666719172
Sikkim	susceptible	2021-08-29	1	127164.20689872929	130233.20689872929	147666.2068987293	147843.8429904541	165425.73189872928	170643.2068987293	10027.08985049849
Sikkim	susceptible	2021-08-30	1	126222.20689872929	129156.20689872929	146779.7068987293	146943.8983244521	164597.9318987293	169674.2068987293	10076.151510703592
Sikkim	susceptible	2021-08-31	1	125304.20689872929	128105.20689872929	145911.2068987293	146074.13112604734	163759.48189872928	168747.2068987293	10124.067934059694
Sikkim	susceptible	2021-09-01	1	124329.20689872929	127126.20689872929	145067.2068987293	145238.05236233847	162908.8318987293	167840.2068987293	10168.860713144653
Sikkim	susceptible	2021-09-02	1	123338.20689872929	126211.20689872929	144248.2068987293	144431.75325964653	162098.60689872928	166907.2068987293	10210.262824315754
Sikkim	susceptible	2021-09-03	1	122414.20689872929	125232.20689872929	143439.7068987293	143653.50251188982	161399.90689872927	166050.2068987293	10251.401950313195
Sikkim	susceptible	2021-09-04	1	121576.20689872929	124320.20689872929	142716.7068987293	142905.30809514006	160720.2818987293	165179.2068987293	10290.397284538321
Sikkim	susceptible	2021-09-05	1	120732.20689872929	123469.20689872929	142036.7068987293	142185.98606124174	160043.98189872928	164386.2068987293	10328.353676524659
Sikkim	susceptible	2021-09-06	1	119912.20689872929	122630.20689872929	141318.2068987293	141492.05635037436	159370.3318987293	163636.2068987293	10362.294290378577
Sikkim	susceptible	2021-09-07	1	119127.20689872929	121803.20689872929	140645.2068987293	140822.56881298652	158735.5318987293	162860.2068987293	10395.906944044968
Sikkim	susceptible	2021-09-08	1	118398.20689872929	121058.20689872929	140000.7068987293	140178.1176664262	158120.78189872927	162158.2068987293	10427.884971625233
Sikkim	susceptible	2021-09-09	1	117661.20689872929	120366.20689872929	139368.2068987293	139559.15206323576	157491.75689872928	161450.2068987293	10456.560600072404
Sikkim	susceptible	2021-09-10	1	116943.20689872929	119670.20689872929	138809.2068987293	138962.76422674523	156876.73189872928	160758.2068987293	10482.43849235807
Sikkim	susceptible	2021-09-11	1	116263.20689872929	118968.20689872929	138263.7068987293	138388.71088676518	156268.7068987293	160100.2068987293	10508.64625117676
Sikkim	susceptible	2021-09-12	1	115626.20689872929	118378.20689872929	137721.2068987293	137835.38536333546	155691.9068987293	159484.2068987293	10533.708680304157
Sikkim	susceptible	2021-09-13	1	115014.20689872929	117750.20689872929	137190.2068987293	137303.33850391372	155217.48189872928	158858.2068987293	10557.769869947035
Sikkim	susceptible	2021-09-14	1	114447.20689872929	117198.20689872929	136679.2068987293	136791.0882546615	154708.7068987293	158233.2068987293	10578.618990339146
Sikkim	susceptible	2021-09-15	1	113869.20689872929	116590.20689872929	136191.7068987293	136297.98606124174	154247.0818987293	157667.2068987293	10598.956429957192
Sikkim	susceptible	2021-09-16	1	113339.20689872929	116072.20689872929	135710.7068987293	135822.27020879908	153727.5568987293	157122.2068987293	10618.48377889299
Sikkim	susceptible	2021-09-17	1	112833.20689872929	115541.20689872929	135241.7068987293	135365.35993960666	153275.88189872928	156607.2068987293	10637.903501485016
Sikkim	susceptible	2021-09-18	1	112323.20689872929	115075.20689872929	134784.7068987293	134925.26223272728	152833.4568987293	156117.2068987293	10656.009541039644
Sikkim	susceptible	2021-09-19	1	111872.20689872929	114613.20689872929	134334.7068987293	134502.11866343516	152440.1818987293	155618.2068987293	10672.226500411598
Sikkim	susceptible	2021-09-20	1	111424.20689872929	114146.20689872929	133931.2068987293	134093.95565246808	152069.03189872927	155112.2068987293	10687.824442071962
Sikkim	susceptible	2021-09-21	1	110955.20689872929	113682.20689872929	133526.7068987293	133702.124645489	151616.4568987293	154651.2068987293	10701.146286251387
Sikkim	susceptible	2021-09-22	1	110525.20689872929	113293.20689872929	133127.2068987293	133324.24179404334	151271.85689872928	154160.2068987293	10713.721779698224
Sikkim	susceptible	2021-09-23	1	110104.20689872929	112899.20689872929	132745.7068987293	132961.18546303635	150887.28189872927	153757.2068987293	10726.396430172812
Sikkim	susceptible	2021-09-24	1	109739.20689872929	112535.20689872929	132398.2068987293	132611.9616345219	150463.60689872928	153358.2068987293	10738.27566872336
Sikkim	susceptible	2021-09-25	1	109322.20689872929	112158.20689872929	132027.2068987293	132275.1241469845	150043.9068987293	152929.2068987293	10749.565732077765
Sikkim	susceptible	2021-09-26	1	108944.20689872929	111784.20689872929	131699.2068987293	131952.19294060365	149670.5568987293	152523.2068987293	10759.680003284982
Sikkim	susceptible	2021-09-27	1	108589.20689872929	111413.20689872929	131385.2068987293	131640.48905226868	149320.15689872927	152150.2068987293	10769.932755586686
Sikkim	susceptible	2021-09-28	1	108264.20689872929	111080.20689872929	131073.7068987293	131341.6211559576	148971.7818987293	151772.2068987293	10778.897674106141
Sikkim	susceptible	2021-09-29	1	107945.20689872929	110754.20689872929	130797.20689872929	131054.86093661563	148678.40689872927	151421.2068987293	10787.747506851323
Sikkim	susceptible	2021-09-30	1	107610.20689872929	110449.20689872929	130534.70689872929	130778.97609115201	148421.2068987293	151063.2068987293	10795.374170646139
Sikkim	susceptible	2021-10-01	1	107338.20689872929	110137.20689872929	130269.20689872929	130512.54289075322	148163.0568987293	150840.2068987293	10802.198853042202
Sikkim	susceptible	2021-10-02	1	107062.20689872929	109842.20689872929	130047.20689872929	130257.84299045411	147919.10689872928	150596.2068987293	10809.048067305152
Sikkim	susceptible	2021-10-03	1	106827.20689872929	109530.20689872929	129819.20689872929	130012.24179404335	147673.60689872928	150382.2068987293	10815.614350607011
Sikkim	susceptible	2021-10-04	1	106554.20689872929	109281.20689872929	129604.20689872929	129776.19094658572	147458.23189872928	150193.2068987293	10821.671625753484
Sikkim	susceptible	2021-10-05	1	106319.20689872929	109010.20689872929	129401.70689872929	129549.04588178014	147243.98189872928	149982.2068987293	10826.351055588599
Sikkim	susceptible	2021-10-06	1	106075.20689872929	108775.20689872929	129193.20689872929	129330.57080700446	147015.90689872927	149760.2068987293	10831.621100040005
Sikkim	susceptible	2021-10-07	1	105868.20689872929	108554.20689872929	128977.20689872929	129120.38336931753	146769.53189872927	149588.2068987293	10835.170269801989
Sikkim	susceptible	2021-10-08	1	105633.20689872929	108326.20689872929	128768.70689872929	128919.08576213906	146564.35689872928	149408.2068987293	10838.375878333545
Sikkim	susceptible	2021-10-09	1	105416.20689872929	108111.20689872929	128562.70689872929	128725.2472775927	146384.23189872928	149234.2068987293	10841.663291223202
Sikkim	susceptible	2021-10-10	1	105211.20689872929	107937.20689872929	128383.70689872929	128539.61317988581	146238.0568987293	149084.2068987293	10844.331046153513
Sikkim	susceptible	2021-10-11	1	105015.20689872929	107764.20689872929	128210.20689872929	128361.4172676226	146072.4568987293	148933.2068987293	10847.413747937631
Sikkim	susceptible	2021-10-12	1	104840.20689872929	107566.20689872929	128033.70689872929	128189.65206323577	145889.8318987293	148781.2068987293	10850.042377172127
Sikkim	susceptible	2021-10-13	1	104693.20689872929	107373.20689872929	127874.70689872929	128025.69593163059	145749.23189872928	148601.2068987293	10852.150930045464
Sikkim	susceptible	2021-10-14	1	104531.20689872929	107186.20689872929	127719.70689872929	127868.21836433248	145615.1318987293	148479.2068987293	10853.859454125059
Sikkim	susceptible	2021-10-15	1	104362.20689872929	107003.20689872929	127553.70689872929	127716.16153482102	145454.78189872927	148334.2068987293	10855.22226465686
Sikkim	susceptible	2021-10-16	1	104220.20689872929	106858.20689872929	127403.20689872929	127571.10221278711	145276.50689872928	148218.2068987293	10855.911965554596
Sikkim	susceptible	2021-10-17	1	104080.20689872929	106675.20689872929	127257.70689872929	127431.25724768243	145135.88189872928	148108.2068987293	10856.686072239841
Sikkim	susceptible	2021-10-18	1	103960.20689872929	106527.20689872929	127121.70689872929	127297.36990969638	144986.5818987293	147999.2068987293	10857.06471661006
Sikkim	susceptible	2021-10-19	1	103837.20689872929	106388.20689872929	127016.70689872929	127169.63112604733	144838.8318987293	147875.2068987293	10857.502239416664
Sikkim	susceptible	2021-10-20	1	103716.20689872929	106235.20689872929	126907.70689872929	127045.49952086288	144714.3318987293	147756.2068987293	10858.478819055916
Sikkim	susceptible	2021-10-21	1	103599.20689872929	106096.20689872929	126798.20689872929	126927.4142765957	144568.8318987293	147633.2068987293	10858.98420528993
Sikkim	susceptible	2021-10-22	1	103454.20689872929	105961.20689872929	126694.70689872929	126813.98207320586	144466.88189872928	147517.2068987293	10859.226889287347
Sikkim	susceptible	2021-10-23	1	103337.20689872929	105846.20689872929	126609.20689872929	126705.55385785192	144358.3818987293	147417.2068987293	10859.409736746917
Sikkim	susceptible	2021-10-24	1	103217.20689872929	105738.20689872929	126519.70689872929	126602.14159464155	144262.10689872928	147313.2068987293	10858.930259880008
Sikkim	susceptible	2021-10-25	1	103112.20689872929	105634.20689872929	126429.70689872929	126502.383867822	144148.75689872928	147222.2068987293	10858.357185811203
Sikkim	susceptible	2021-10-26	1	103041.20689872929	105515.20689872929	126364.20689872929	126407.5179655289	144056.13189872928	147133.2068987293	10858.138698423427
Sikkim	susceptible	2021-10-27	1	102946.20689872929	105400.20689872929	126280.70689872929	126316.43172425272	143975.6818987293	147041.2068987293	10857.697909122135
Sikkim	susceptible	2021-10-28	1	102863.20689872929	105313.20689872929	126181.70689872929	126229.41676911812	143878.00689872928	146957.2068987293	10856.848052191095
Sikkim	susceptible	2021-10-29	1	102761.20689872929	105245.20689872929	126098.70689872929	126145.58825466149	143794.03189872927	146888.2068987293	10855.923678843887
Sikkim	susceptible	2021-10-30	1	102672.20689872929	105185.20689872929	126011.20689872929	126065.77220281702	143710.4068987293	146832.2068987293	10855.054875571002
