b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13912779937326158	0.08226416482773576	0.0583331557987423	0.00734839378283068	0.04176399621404151	0.0842107902850941	0.1420335994967339	0.15722910554749384	0.2951446486838764	0.2501778249594082	0.2945520814313562	0.2126129519219165	0.8778328874870446	0.5262242036001789	0.4193194183229998	0.05092627009244607	0.3000723751632424	0.5654457849135437
0.13855025080726016	0.08536068414550205	0.05851604774550619	0.007652303230941393	0.04232852579653903	0.08010639027117596	0.14130352670148272	0.1595098550908326	0.2852221678836375	0.2516948722991971	0.33467261482235783	0.2065996443139558	0.8736082390191704	0.5471493387362925	0.41730150133522126	0.05309907282548487	0.3138758982222202	0.5351213468427178
0.14150639470476625	0.08513516032942246	0.05889574214242817	0.007771275358441622	0.04140393117776075	0.08063018737280477	0.14095421072321052	0.15928255796907934	0.2866573398780549	0.2639025178023504	0.34714664855472727	0.21335460860405228	0.8919640539152154	0.5455926957008415	0.4204944060446105	0.05446913576635744	0.3099842189325111	0.5417465315286023
0.14257663591491385	0.08457860832937329	0.05928517457703867	0.007637290689834089	0.0410049908033417	0.08062187917274914	0.14064292458852273	0.15315758878150112	0.28102171701903184	0.25238690772449457	0.3239280147376205	0.20679145818660205	0.8984554166598903	0.5390526042798474	0.4213571289906249	0.053025237204276765	0.30153276786980904	0.538653642276862
0.14119981122124461	0.08438093818653725	0.05959792307913824	0.007651584686192425	0.04032637011916444	0.07751400643275445	0.14215709153040682	0.1522210963516598	0.27994472549859406	0.25315683780224646	0.2932852210138226	0.19770902114707586	0.8910064195879758	0.5373392118811815	0.42321151338883095	0.05315829316851147	0.2894498692933336	0.5138483766224091
0.14237461427144876	0.0837694391764057	0.05914232689587449	0.007522998913950217	0.040322557573609426	0.07654780731173332	0.14531726558494149	0.15538019045084694	0.2718886759967695	0.25415104401017047	0.30453185741346916	0.20231751655310187	0.9010021777357385	0.5349641044637996	0.4172415741119104	0.05230789143407189	0.292025418293728	0.5094681375267627
0.14044113308071282	0.08477865539769064	0.059336142412617005	0.007591566093238472	0.04046942841761448	0.0785804309230959	0.14698534320687362	0.16101099900402266	0.2816260351106742	0.2406747894088593	0.3375117229786435	0.20904331075498372	0.890110973905302	0.544149083298834	0.4219251859365991	0.052197438441734606	0.300749731950281	0.5260298974162437
0.13995029912235216	0.08445762637320028	0.05912722305587963	0.007487263150505056	0.04072362697352903	0.07735905117513567	0.14643014309555755	0.15711613851513326	0.2876554318525469	0.23339701435376092	0.3118551968845748	0.2136839120060831	0.8865541084496568	0.5402004908778321	0.4224858214156931	0.05116752147051953	0.2966418243448186	0.5199142962325719
0.14029110867431246	0.08357059669936474	0.05890109837436723	0.007609866128880728	0.04094765482940953	0.0755842752945483	0.1475750484701485	0.15687266664955268	0.2913122482150162	0.2263758882468956	0.29866587584325527	0.2109552582086536	0.889634972122927	0.5344101630051964	0.4221063538317699	0.051698711951485045	0.2951738538622502	0.5068026173924389
0.14373682544901276	0.08341835434233537	0.0580964155363445	0.007552136398759557	0.04139986537626911	0.0748877893232841	0.13978825594285432	0.1500008034237542	0.30986301507295655	0.22367349905668496	0.28934303321548244	0.215264402770538	0.9050613152894971	0.5301463940627027	0.42252557218589026	0.05118937634739126	0.29621832349666366	0.5039848005290435
0.14191485748802035	0.08314582883286686	0.05819730059334074	0.007566737068032781	0.041342331735421844	0.07462052362918788	0.14104331640439258	0.1387289132878279	0.32029693653936897	0.20643512138592263	0.2848846067633225	0.21865567869988753	0.8946113179017776	0.5230351128999534	0.42674458739634075	0.05053966516561395	0.29474871574124767	0.5036386194867386
0.14025765460331785	0.08298428515389927	0.05803262209580002	0.007511491089123139	0.04078315890516252	0.07334095872057947	0.14137322016051337	0.13995346965425237	0.3141185536680161	0.21107837057366366	0.2511759841326659	0.21367595666310144	0.8844301284557129	0.5226021723122243	0.4234790895780493	0.05037085449450758	0.2828714947959015	0.4929061731727624
0.14316812426991768	0.08330131418869795	0.05711084148311106	0.0074837680484191585	0.040808402986137436	0.07593192842204005	0.14280906578022662	0.1459751392572985	0.31469953581914584	0.21903519358091153	0.2571398676578049	0.21146413968352862	0.9039627259409845	0.5274778033469918	0.41694306285513183	0.0505267302011914	0.2844434956980832	0.5093554618412133
0.1446015892452928	0.08334110014888253	0.05581475579739199	0.007411178560959443	0.04090098185882705	0.07687657768077291	0.1373341953737044	0.14497279421232395	0.3195350133850745	0.1958498389609632	0.27734758843022866	0.2111315777417968	0.9084696395227734	0.5272502600711019	0.4090299607187989	0.04905038447000223	0.28983274175133805	0.5155454774659756
0.14307214842120902	0.08366359262922143	0.056277241944514673	0.007700220559204765	0.04092571482381566	0.07892343847850701	0.13709211580369976	0.14632489559060854	0.316176206546819	0.18683537034183792	0.2888084487002408	0.21269022842047428	0.8986620265479364	0.5299397651451825	0.41133427709107545	0.050564977384510344	0.29270017551009764	0.5299780865483473
0.14578867333450687	0.08179697391102922	0.05652070769827212	0.0077600272676577355	0.040674157784766976	0.07604496276628242	0.1337011304305281	0.14556880395407945	0.3269442769844984	0.1662974868254141	0.2962005535846691	0.20874827800394638	0.9128874912114447	0.5177612996427439	0.41660707500159894	0.05004294772374874	0.29262678468658243	0.5089282959997125
0.1503302015201209	0.08202688509967027	0.05605467978705408	0.0075708912940740496	0.0408235301050577	0.07452742345567737	0.1319727399210947	0.14898613309557715	0.30711081459311806	0.16577414827974937	0.32713958490328426	0.21502232908623123	0.9398339158632203	0.5208255109246444	0.406790882771625	0.04880050412540577	0.30095090362934374	0.5014560358167693
0.1494779416641668	0.08248274954872613	0.055527640339824005	0.007587254540315925	0.04108951832235394	0.07305921592084698	0.13317827030707866	0.14687741799221415	0.31393355552116364	0.17629214841632107	0.33086278919475953	0.2151305494082956	0.9355400551293385	0.522721678003698	0.4051406271161027	0.04936402220133902	0.30378985371844197	0.4916226164425016
0.14762086395711035	0.08257595988284283	0.05503786858855351	0.007666595317910099	0.04165471265956005	0.07422107513155937	0.13323682884020838	0.1473968102466188	0.32664338525384323	0.17644496740057536	0.30398226715237897	0.2186066233383238	0.9239667489088778	0.5235585558526683	0.4055822012413293	0.049886951995534765	0.30154179876567344	0.5009217114159519
0.1489359078287859	0.08270046452247183	0.05631744985573577	0.007865217673109718	0.041930182031054836	0.07340913384780164	0.13338927968012895	0.14527546351869997	0.3318974387044183	0.16997246106225844	0.3104186344963794	0.21724959061964313	0.9323279998331081	0.5233410039958926	0.41670997270155363	0.05088720372449847	0.30508496244956684	0.4948700987053983
0.14854738346578333	0.08234493110692356	0.056539926837773494	0.007686749462259506	0.04167737886545625	0.07278518515267426	0.13557887897222545	0.14218656698806284	0.3207733154185382	0.1708465086170732	0.3033982374319659	0.21925266782566047	0.9317627556873135	0.5196312139237933	0.41474612301682523	0.04977109417784238	0.3015661722133147	0.4915007136651252
0.14899799186896479	0.08437708105631557	0.05687804380015715	0.007788069046865806	0.04170715442391983	0.07400091824925073	0.13616718341119788	0.14021269766634484	0.2887072410500694	0.17295243765983034	0.3016741559339156	0.22996232319883866	0.935092314858883	0.5314989933464521	0.40675798252892736	0.05052126796642514	0.3013688981792625	0.5042591158812189
0.14844740255424144	0.08390170929556055	0.05760655121087639	0.00790453379339819	0.04162422389256376	0.0750195035384883	0.13769475286400318	0.13891504222661746	0.29834110111656237	0.17226546505347776	0.3028890810606787	0.22385187598418166	0.9329384423645374	0.527879670231536	0.41515321547573253	0.051245608030902105	0.30105991447794783	0.5085688943853559
0.14798165293927446	0.08451432020846317	0.05766350951355626	0.007921121288232595	0.041650985497838536	0.07770192615733863	0.13635453036118894	0.13691007714309084	0.29035487812544636	0.1824576953874407	0.29324564509188583	0.22892807048494912	0.9288730288103445	0.5307614178408174	0.4129204871487556	0.051816534101914336	0.29894807634519366	0.5290173650280666
0.1483071755575315	0.08493714842499685	0.05805669213454221	0.008063613539297921	0.04125567720744404	0.08076818397437638	0.1375726587173473	0.14304273171765886	0.2757869479284616	0.18185193732737018	0.313949974610196	0.2355556216388873	0.9319532349633464	0.5364065895350315	0.41088157248176616	0.05272062037356524	0.3010134542533774	0.5529657759710468
0.1457140520794261	0.08612039368512109	0.05792693473259627	0.007977925306059789	0.041066675176128324	0.08151875886304746	0.13407547040171702	0.13820899452720903	0.28123240279968265	0.19113617523101786	0.3093846036678707	0.24106073692117502	0.9127333150335933	0.5414898391270456	0.41177376941018584	0.05258551663765258	0.29855833506212565	0.5606802663676468
0.14758374046328707	0.0870244750146503	0.05785787702476458	0.0077502622296816625	0.04089537902319059	0.0774880978266279	0.13762624943681226	0.14081303599678235	0.27561364321222903	0.17925420402127823	0.3167749705036803	0.24314337561027125	0.9274526089701582	0.5484750369393188	0.4094169565557706	0.050556343703900136	0.29904771691527	0.533883935413624
0.14184759322028812	0.08555110435575587	0.05815861295142953	0.007751683984119982	0.04168869489911721	0.07781684490172348	0.1397019763836528	0.1466716743895258	0.2702278695908492	0.18261307796426213	0.3283619228788245	0.23184109978758774	0.8930952246402315	0.5420658745494564	0.4097471990046524	0.05071506220476491	0.3076213768205718	0.5311008561399209
0.13961914116360655	0.08598589317607479	0.057665593520833495	0.0074076224696894314	0.041876363495849014	0.08018892882639642	0.14357272980117572	0.143647669179212	0.27790034054429763	0.19970658475233985	0.3479736067081474	0.23339816708164005	0.882166445572311	0.5433283212011744	0.4088131682115207	0.049190828005345855	0.3137200054534552	0.548007012355389
0.13834743115684844	0.08679588925431074	0.05789678194988585	0.007388876679267366	0.0415752337476178	0.08031377116328738	0.145227606649991	0.1511719977212264	0.2883458441776522	0.20312130616010032	0.33040983412323444	0.2246478095319758	0.8754453940605993	0.5521950179110945	0.4139232967885135	0.04921116338566711	0.3072728373319885	0.5448264658571674
0.1377047484524235	0.08648369059166504	0.05741181988434123	0.0073759030098097984	0.04162644186088648	0.08218507051061053	0.14419242259227208	0.14836647657052543	0.2763984894463099	0.21263013284626453	0.33955255259859246	0.2286557231773483	0.8705603848304178	0.5488161778796357	0.4065191712199499	0.04952731715819357	0.30983571259441717	0.5594114477020707
0.14356067731858885	0.08689214418902604	0.05707151893570224	0.00726478350939929	0.04187153568450224	0.08615954567395638	0.14204390030157577	0.14172344985803575	0.26135240073917954	0.1964093326875454	0.32033672557229537	0.23084101139165475	0.9058108110571255	0.5480950719676704	0.3991808850252573	0.048104808300406636	0.30704186532344335	0.5875453107020755
0.14436826769927077	0.08770967785692602	0.05805973386580341	0.007418466730389604	0.04218623660953104	0.0867761337993776	0.1428246871670209	0.14396368476711913	0.2761250219290189	0.2007689708800125	0.31282594298967725	0.23035009186254027	0.9115533691145241	0.5543796758945345	0.41101576117491284	0.04930807622107379	0.3075309182062034	0.5915054806110714
0.14866344846082594	0.08682067670566564	0.05772023562795522	0.0074143732470315984	0.04205754897434108	0.08557988070518208	0.13973665416565673	0.13885601376283593	0.2704740078753736	0.18811749124021473	0.3214391480876623	0.23609664013484666	0.9360385336953944	0.5462153581453092	0.40674022656018016	0.048742468388751535	0.30867201366111496	0.5861739974775132
0.14401158785451848	0.08667327763949732	0.05801164973944337	0.0074231951409769676	0.04163072449220557	0.08644076694296474	0.1375756259454213	0.14200587916189295	0.27320510876181164	0.17744554436166785	0.3079783227195705	0.2377164106770492	0.9049624768045631	0.5468550161133321	0.40970312281795856	0.04834576531853425	0.30232299533525925	0.5928742229276447
0.14533998180692204	0.08728708944753909	0.05863718601585308	0.007581444108687385	0.040887268992372744	0.08488156951077731	0.13636523246062182	0.14267753545126458	0.25981927440311114	0.16551547253511015	0.31095901988484426	0.23052141239436635	0.9123003262470568	0.5510642915923082	0.4096157941082932	0.04885726920270819	0.2976235213334548	0.5786747376938463
0.14663447718706688	0.08857222819949505	0.059270627712255206	0.007710222429963593	0.04142843382091704	0.08298081497091665	0.13837984674752718	0.14667578424042554	0.2689372658108605	0.17970453828083452	0.3140178428957445	0.227977762991324	0.9221214604977841	0.5612103017039606	0.41714266332370864	0.05031508619785828	0.30229007507345723	0.5645049618510947
0.1457947898569465	0.08893900934875668	0.059826996262762396	0.007739474964401943	0.04120999068608148	0.08451485210171954	0.13971008759349288	0.1440729586410689	0.27015528226604735	0.18188785545982916	0.28717770846238994	0.21665456926976123	0.9179541961093312	0.5622055974289731	0.42147660090625655	0.05060296919195685	0.2943475889465313	0.5694480003483816
0.14472686643349356	0.08719461072953426	0.05881714145518878	0.0076649444394782966	0.041448227434991644	0.08294894863772286	0.13824592423949297	0.14585437139171312	0.267720767274875	0.19738713768092533	0.27996463668779953	0.21745858251278233	0.9100140651050798	0.5520703650543138	0.41354037673594546	0.050797549438873185	0.2943332328025502	0.5592799773538598
0.14683288274106146	0.0869668933198512	0.059562186822178065	0.007817881180524957	0.04101295134283795	0.08185857224482279	0.1385346744365867	0.15232789880538058	0.26420686940598165	0.17892889011313895	0.26145480263069176	0.2188419040069662	0.9234996332503796	0.5538599289181126	0.41757746052835804	0.050982836609242695	0.2868849868318055	0.5525781027468671
0.14876428392159485	0.08553104544248025	0.059655907749705216	0.007636946830591878	0.04123272704662946	0.08066348297918945	0.13623302976766988	0.14588794485782677	0.24708405863142507	0.16733895071600605	0.2676800378008417	0.22078413248947648	0.9336818174297351	0.5415540275333632	0.4123715477454692	0.04929487656747827	0.28989560026161837	0.5454099931808216
0.14928225619350652	0.08445062381157865	0.0586303142267095	0.007669661420739805	0.040823054956520305	0.08375454583694082	0.13828476770389095	0.14169394352327366	0.2700429405435335	0.17397115465895827	0.2678698966803378	0.21595280465564545	0.9386907422179235	0.5326802371636106	0.41300826245060107	0.0497980022227412	0.28705979830293193	0.5639878179173099
0.14546951912625447	0.08469856104027748	0.059113752627292196	0.007503092922482651	0.04136955048892021	0.08627976319790344	0.1377569574003415	0.14221214947554275	0.2933867948578215	0.1745817279007937	0.2947133816851064	0.20885702402061368	0.9142754556501838	0.5344960473591656	0.42433419395913263	0.04874279169678472	0.2972766014763911	0.5774781988175374
0.14616622079327166	0.08436765640109052	0.05882259605898184	0.007441188979420656	0.041322816267708444	0.08500810174960839	0.14148449884551245	0.14573986151089907	0.2707494766532373	0.18104895533558069	0.2951173994048914	0.20308718921571897	0.9217814447936915	0.5341161278729453	0.4146012927826678	0.04861685789595255	0.29703660013733035	0.5661516314188604
0.1459932427724537	0.08381253488605346	0.05880418362258641	0.0073998324276225505	0.041032404364402225	0.08550816009824054	0.13809267692876837	0.1467718792911221	0.263314140377552	0.17909752785853975	0.2781572630720125	0.2081454216403147	0.9178483756969062	0.5310982167532664	0.4119619535276284	0.04826377308703347	0.29095471800372746	0.5719645418902481
0.14472033540512358	0.08487027825724563	0.0582275463731063	0.007394362327494973	0.04095219191392787	0.08851486573549529	0.14195958680292148	0.14996660874828663	0.2633655673618607	0.176674839978235	0.26340307103496	0.1963479135668954	0.9130577575311897	0.5393571093039904	0.4079394179583616	0.04812527326348074	0.28691792237412334	0.586082703334652
0.14289889320151236	0.08565343657494073	0.05831288591240411	0.007647768808483372	0.04098873321969785	0.0899066706779753	0.14273997448320142	0.14222643374813418	0.28627986663752014	0.18408450594167755	0.25469671585598735	0.19661254460710464	0.9022061340482095	0.5405288770647504	0.41620668259607047	0.05009979123997641	0.2851256536514421	0.5954348086537333
0.1432003897437813	0.08606719643331727	0.05824206221913864	0.007710554800590995	0.041049672785111575	0.09127414299359678	0.14248825071719484	0.14167886669866936	0.2779010069678392	0.17903018847165	0.30295108600765996	0.19854032447321504	0.9039027633451665	0.5428694727760235	0.41290019528052907	0.05028741096580351	0.29691890723969	0.605501255275415
0.1454587287979637	0.08601903892244422	0.057935133079926704	0.007746354637998716	0.04071447050000014	0.09053627893223533	0.14765543367556094	0.13370644273345283	0.29723705612310164	0.17762831936701903	0.31050921491770184	0.20561171939942982	0.9224717709091309	0.5386295465759482	0.4171540785598272	0.050458564116048585	0.2962605852051433	0.6042810148347979
0.14421893216498166	0.08573187779566759	0.0569493912618022	0.007544820919595953	0.04087243734645771	0.08750212190021911	0.14609830317452963	0.13630390673493914	0.2797615690317227	0.171562848915844	0.2915918188230114	0.2034911198033634	0.9133202639050046	0.5381095635554696	0.4043441241226813	0.048883139219714176	0.29297210178695116	0.5829646057996488
0.14295818613185596	0.08515758251099247	0.05782065920913558	0.007642515556987714	0.040574789101431495	0.08346895149258002	0.14674882798897698	0.1353546175446995	0.2847755557290571	0.17131421207416447	0.31206352192677034	0.19490652176933707	0.9058698983447034	0.5340409166848085	0.4121941870426249	0.049505199301877766	0.2956061655655783	0.5519816840570225
0.14784166631692883	0.08431658764834307	0.05770302725249622	0.00761959069538873	0.03990569360625916	0.08336594271544445	0.14115588442129137	0.1372422998548164	0.3029342938069003	0.19375053705858625	0.29281540908529585	0.19377520584506855	0.932068609317917	0.5296804102846256	0.417369745829018	0.05033793489494454	0.28632277810995654	0.5507591556466798
0.1411108164226708	0.08385945840311765	0.058625711332183576	0.007613960111693243	0.04004835709088045	0.08497714129626452	0.14010755134038075	0.1376906380802809	0.3012823755958362	0.19670793753974802	0.31494151720269514	0.19930314775394264	0.8887848484135206	0.5270245025838759	0.42348771925339496	0.05042998094741951	0.2924324159922848	0.5640997950375098
0.14155691908718274	0.0842132606345834	0.058977685996052055	0.007544763629300269	0.03943028099694825	0.08535334896795782	0.13884137765737853	0.13863358563145645	0.30921589873382627	0.20382006415219836	0.3366981381827236	0.20245740677355512	0.8905658622024418	0.5297037957681665	0.42871584768041016	0.050279656219967855	0.2928431488858393	0.568142436421063
0.1451960425558314	0.08451532137592711	0.058556046744220075	0.007736637290237353	0.03916731530873434	0.08265437949404277	0.13915645184879288	0.14651756242266414	0.30291015533454013	0.19868475072806982	0.3385997917996803	0.19434975457551126	0.913722969231092	0.5354282245892378	0.423531578446327	0.051330298085393	0.29131764782458003	0.5463307680803076
0.14384612036357802	0.08489851876407534	0.05803550649550226	0.00751650947347386	0.03888097551204777	0.08071616157574597	0.14047822793916157	0.1400671216740474	0.3136256500537473	0.1910314662240525	0.35057114985438675	0.19906265517816396	0.9063191717163378	0.5347126394110365	0.4233359484661553	0.04953963333362318	0.2918595064408816	0.5357029150643742
0.14397252617977777	0.08518967844311717	0.05870575584148694	0.007399708370153267	0.039263196893588585	0.07879210502154038	0.13866136838019757	0.14175705295857213	0.3139230741326215	0.19239799091855747	0.41006351457342727	0.2038146640259212	0.90561422798816	0.5373727518149465	0.42832525355372214	0.048827862550948134	0.30813578224257615	0.5250822586881464
0.14413407617523263	0.08588083650346431	0.05859816212856157	0.007569225830333142	0.03894069315382828	0.0801392672982903	0.14264325821131466	0.14664173072758274	0.30267236528733155	0.1754793336791116	0.38294919326735777	0.20364149585213007	0.9099245704804991	0.5441403515600767	0.4237562186113304	0.049211411419296636	0.2995445234805414	0.5339802945635637
0.14259422102607833	0.08658609018735704	0.05944558136976164	0.007717764297638394	0.03884830889535735	0.07983931158932273	0.14377963584134312	0.145139027152845	0.30020136637440564	0.17076035591896882	0.3653139410632168	0.20603644707467558	0.9011334651747324	0.54786202295156206	0.42904127882047044	0.04996809641965915	0.29490160725286835	0.5330791385259721
0.1405764852866799	0.08464744164591251	0.06020147972241235	0.007494489093475886	0.038907627186461125	0.08241069578577782	0.1441346068367992	0.14876353930510092	0.2830574194986108	0.17370100113433182	0.369317594540229	0.2073354572662852	0.8886686670700583	0.5373564532793961	0.4285729918361829	0.04864901268512166	0.2962459868487385	0.5508624631183209
0.14524264242608756	0.08358876486363712	0.05953158508954311	0.007401743657387591	0.0388522995783234	0.08242669378787681	0.14283444659040512	0.14871422537861895	0.2585158621765504	0.16453316097722548	0.3598590551054466	0.20389141028019028	0.917082380521011	0.5306121322362561	0.4154183389109756	0.04765748926990027	0.2937154585789373	0.5493400055815143
0.14260732678567642	0.08413416425170481	0.059737243918337325	0.007479886209232602	0.038552275732053345	0.07999761701354664	0.1448892214068983	0.14914107644690797	0.2656819067488625	0.15497452199146738	0.35925795147206885	0.20221615880444965	0.9021245093610104	0.5342803949919468	0.4193104992063269	0.047750250148909434	0.2913143282184724	0.5323819958960787
0.1445607947423662	0.08507629258553336	0.05871679117367223	0.007429127515616704	0.03842328084988836	0.07855061971043023	0.14178709858616853	0.14666426178265388	0.2498404712342157	0.15911949391905345	0.3326984115748094	0.19797322278452903	0.9119080769776228	0.5390537693761785	0.4068088602036707	0.04760296133652584	0.28448220847836525	0.5208393105394326
0.14348475114689968	0.08515111191948359	0.05838491828725561	0.007558560190975149	0.03858829906246217	0.07951969893431822	0.1417335874648936	0.14112357869327743	0.2670273528889492	0.1530429181996822	0.33469590811031635	0.1962430571676259	0.905076186066349	0.5368198705431408	0.4102690658913116	0.048168690285940764	0.28614640314262973	0.5264752259025146
0.1472876020600475	0.08527276098534022	0.05856775999330968	0.007642608065666579	0.03849244467183585	0.08097886419011685	0.13879602804295169	0.14250285063749152	0.26724011781711415	0.15636837951194565	0.33648900982336105	0.20155516955078484	0.9265805173182253	0.5382618560593841	0.4116254124043442	0.04885018058747167	0.28583176667299953	0.5386049454888645
0.14783203274517817	0.08643206360670612	0.05820313988202742	0.007711786541575694	0.038326118323263714	0.07770860274758341	0.13885593028941223	0.142992949693762	0.2592830512883306	0.16385171176334062	0.38028907226221725	0.21362802359605879	0.9300563371056878	0.5458227839002324	0.4064045871564799	0.04962359424666175	0.29423183880353126	0.5222386329933685
0.146333657583832	0.08602594853909505	0.05801857863473125	0.007627643086703804	0.03850554534771018	0.075532268550549	0.1388641066602942	0.13757839369366232	0.27315145807624047	0.1799457923089607	0.3661871372065029	0.20951500243358848	0.9206364700926386	0.5405846392443868	0.4097341914734843	0.049786755146554756	0.2924926383335316	0.5058295075674895
0.15081854368964726	0.08740123859535316	0.057415190312936966	0.007627398603695062	0.03878779024669462	0.07689658321859788	0.1347313179986099	0.1355643443174551	0.26293103238299365	0.16965659713486086	0.3821395503924285	0.20264030000086158	0.9452749036160106	0.5482165616411866	0.40210489084258605	0.04933470896410742	0.29818809341046243	0.5119318994928168
0.1508493242544346	0.08736581203246922	0.05788194859610654	0.007473047667230539	0.03947565691487037	0.07915690426637569	0.1345912868235243	0.14009624418207045	0.27577413781670684	0.18566176046727667	0.39947339225748807	0.20945259224804183	0.9453465816654969	0.5502668886198493	0.4096406133925992	0.049022863251151454	0.3074036658817873	0.5300748532771679
