b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3844339550902147	0.22099138451770042	0.21673180086485078	0.27787408365226335	0.37363282994057406	0.1894382614805952	0.1064673481745749	0.10309055530359464	0.08711953862200687	0.06845256490594737	0.07806197057435628	0.08350018731848134	2.3241530717571623	1.3316526861684765	1.2856508995062237	1.617874615358564	2.1965055660616186	1.1197180448138266
0.3821993723251031	0.2201428709849213	0.21726687602489433	0.2790623133382224	0.3746104536656301	0.19213045946951532	0.1075612991557937	0.10503938055976436	0.08809344586904357	0.06880432844395803	0.07792027529054635	0.08188695881874944	2.313099760323056	1.329060002710852	1.2900680022174489	1.6253695499054115	2.201940977450157	1.133810075676518
0.37932371360396994	0.21991259861925372	0.21819605127711938	0.281611003447977	0.37579609596901975	0.19280550737918134	0.10752814206356923	0.10730032360976749	0.08749104065937992	0.06756109084957021	0.07743015583868867	0.08048373144830409	2.295622168518767	1.3305906733988664	1.294813011273182	1.6381573958253315	2.2078281177335595	1.1362043430727702
0.3844691851455248	0.2184038808754221	0.21825308119698408	0.28172641336713145	0.3765960776690319	0.191212606033197	0.10662798714241141	0.1034896527007729	0.08857735037237544	0.06864648523968632	0.07772099821838685	0.08162326975766222	2.3247288769614465	1.3165729258252532	1.296544236743423	1.6406250915888014	2.2131715059284227	1.1280973932681202
0.3876587957107663	0.22006941215113002	0.21791369914327366	0.278144535674383	0.37647978286616696	0.1885389343461452	0.1062773627227654	0.10163657999483028	0.0874230443409537	0.06748999827961748	0.07667527602265174	0.08169804992507458	2.343216670888516	1.3242173407897038	1.293050439831159	1.6178764669722518	2.210175295714553	1.1124063522301588
0.38750761245248105	0.21768283286136297	0.22152295169920713	0.2795360036252628	0.3756325192222305	0.18781107486087717	0.10736541821787775	0.10214596905700375	0.08610707866301029	0.06782599810381869	0.07679097026703209	0.08231559225786841	2.344779724615062	1.3105080470790265	1.3127543960747037	1.626521946002707	2.2054566196550778	1.1087932165181071
0.3905947628431089	0.2161250539202507	0.22596123129214993	0.278368202274672	0.37305550755177724	0.18960968497571806	0.10444945545171495	0.10177850122560643	0.08408116200563241	0.06588886243507118	0.07752456487765294	0.08265775679187683	2.356768963606844	1.3006632560772502	1.3363665847215307	1.6165591440554892	2.1919338713877714	1.1197929227661605
0.3897037192243951	0.2138199054140477	0.22582419354345942	0.28088516579936496	0.3773835853525167	0.1921752141896822	0.10532190005252356	0.10204456470275179	0.08510251847285781	0.0661162622115638	0.07512124425372453	0.08052930710437724	2.3533899062275	1.2871248317491983	1.3369110719082882	1.6315510558865796	2.2120359646169305	1.1325414727718661
0.38937167869449074	0.21409037941869438	0.2267830298610268	0.2809917556757904	0.3780792822041636	0.19075285858332353	0.10444167127420972	0.10245646353997241	0.08473963546177257	0.06601466816852719	0.0758550164984243	0.0810614857249249	2.349371318441772	1.289271034446804	1.3421040677197258	1.6320024930543517	2.217743537700062	1.1247554921268632
0.3876191468110731	0.21370849368144967	0.2274786343963902	0.2804277844075983	0.3811173174567503	0.1942986559484027	0.10555544134481891	0.10377712872223357	0.08632992162418127	0.06679945478874716	0.07498078981251785	0.07708593063897357	2.3413331327186384	1.2886293030926343	1.3483458168910052	1.6300197908677776	2.233606793390047	1.1411251697336864
0.3905602053465314	0.21538771916100838	0.2251904336275008	0.28193361106343484	0.3778453003317581	0.19257446465209657	0.1054104791265484	0.103545154165688	0.08641946006655976	0.0653114631891042	0.07493681166222746	0.08028545555142405	2.3587653909384687	1.2984612552406347	1.334901296477981	1.6363081253904028	2.2143329296898298	1.1346184992229051
0.3911702753530411	0.21521572886576787	0.22607954191835117	0.2821697929668454	0.3777617903513207	0.1907173159966208	0.10386101630984294	0.10129436683507939	0.08359051151594803	0.06657306168512966	0.07552884238572671	0.07966856892683993	2.358889284703479	1.2945787533190234	1.3364146496900198	1.639770148460966	2.2151573494176895	1.1229853243672965
0.3917647604916014	0.21684337061450223	0.2268611591021574	0.28194528917531697	0.37788011062095855	0.19086383259687428	0.10373310838376859	0.09976479556034681	0.08467719882091328	0.06491155072218588	0.07546785486136058	0.08054490908299831	2.3621798587716727	1.3024209870279997	1.3424832275032248	1.6357135278173374	2.2157157828833673	1.1248306333736344
0.3883199514261456	0.2180205643180421	0.22587519118973298	0.2842111258034554	0.3742351434761291	0.19114126088585398	0.10544277319275851	0.10223785727370598	0.08306071282882047	0.06618117433396338	0.07666439958537774	0.07971538591377525	2.3453091785451194	1.312658967449339	1.3345036815783127	1.6509786228351049	2.1969739262586874	1.1255341740751732
0.3882701283000983	0.22012788631359695	0.22545782165655412	0.2851842407734589	0.37358698963534415	0.192007848903296	0.1047591690889691	0.10104663234308295	0.08507169540747248	0.06429716602995594	0.07444439316313624	0.08030787793711838	2.343449023774414	1.323806303301015	1.3347012746415199	1.6534750997827143	2.188296742510174	1.1313053797813475
0.38870901137917796	0.21996146782734438	0.22581422292359227	0.28136927426381203	0.3735508859763791	0.1933980002117479	0.10485509423509659	0.10126060719602024	0.08455213280873412	0.06537482810613064	0.07506808399162625	0.0809845229678053	2.3463169973147098	1.323081987849912	1.3361219262824504	1.633137520805488	2.1894539188885513	1.1402648704611806
0.3883125009006997	0.21994567591222525	0.2262821095502068	0.2841352255992142	0.36973252211769636	0.1944261081142609	0.10581821440194791	0.10088757641432994	0.08460142137562093	0.06409360500490573	0.07566807409055377	0.08182385869295554	2.3461206223065125	1.3225050120333863	1.3389558878774515	1.6470532175096775	2.168376936752742	1.1472852038178405
0.3882217261794137	0.21839949204224723	0.22422234836755897	0.2841106621574051	0.3757896944832472	0.19559129978841955	0.10497891060667354	0.10176108500279393	0.08572128047720085	0.0652827587221674	0.07522701849286073	0.07911210867134431	2.3436580360073784	1.3143287183911585	1.328242959475428	1.6488955547147852	2.2029268712963734	1.1510450292731826
0.3854263087739557	0.21913147471277428	0.22165783595337832	0.2820487550153704	0.37801820638381656	0.19516371424470452	0.10575275590867393	0.10292113373864527	0.08577368922697438	0.0661555927804211	0.07657952064019796	0.08049942010125782	2.328534509943584	1.320227121843724	1.3131196060110044	1.6383750535591317	2.2189941754916096	1.150119261362564
0.38341067541962676	0.22103117569721203	0.22209539910514525	0.28164957834166543	0.3775736175634115	0.19515226962600069	0.10640735457752909	0.10422973147892692	0.08606790721167863	0.0660829051537373	0.07706873935139691	0.08010831503086398	2.3178315536688734	1.3333716340280322	1.3160956362319798	1.6359360351906866	2.2174695311785855	1.1496034416663277
0.3876872416872915	0.2210624004466418	0.22156066386046383	0.28298037336295	0.3805325031476312	0.1925937022075618	0.10578781213786637	0.10162705406255086	0.08525885449713609	0.06500019367142817	0.07528138535455402	0.07936265108696026	2.3422736675839944	1.3301800499042566	1.3118738571510706	1.641865956374562	2.2308513523112032	1.1336877813536335
0.38832425497350237	0.2190475700445944	0.22130201373142994	0.2807113784636989	0.377125480101517	0.19286171143896222	0.10546972048066723	0.10223046784897719	0.08633603876691913	0.06714756258352358	0.07561830398150074	0.08184684734402083	2.345396643370134	1.318832858320324	1.3117427679348879	1.6322422633795821	2.211624286847555	1.138079931786106
0.38829330222533687	0.21816099353749105	0.22300114403408638	0.2846211003808471	0.37555073732287486	0.19385003825591307	0.10559298050984359	0.10074586510117405	0.08582817991885866	0.06559781257400783	0.07534354026751217	0.07972817123242616	2.3454908574775177	1.3115923299037435	1.32114886025424	1.652384766315515	2.201783143540219	1.1414993531458684
0.3879513430016422	0.22038536478686496	0.22393573629030913	0.28353349262147226	0.37547985531111755	0.19267887623245922	0.10630353642006352	0.10080484790670491	0.08633516224022339	0.06511474398017165	0.07577111080270464	0.08089517405770441	2.3450446337693043	1.325041698864608	1.3273527087570245	1.6452659800272824	2.202310700441515	1.1359238174777917
0.388597057172184	0.21963395893438087	0.22479233946173258	0.27990552130234136	0.3744969748975443	0.1952446952606099	0.10590047129485904	0.10131990428304193	0.08487089473755328	0.06547876801725788	0.07624521106582006	0.07977073145505344	2.3480276435546585	1.3211885095027789	1.3304964785233333	1.6248124435651918	2.1975888106371553	1.1497607028599472
0.39327013820781687	0.21781222405461265	0.2258493887925729	0.28114285271513945	0.3745702381285407	0.19447338178637447	0.10349699866642843	0.10134853191406426	0.08317906691476817	0.06562568408847218	0.07604176724545814	0.07929697571098952	2.370711184334495	1.3102666561213592	1.3345082651733484	1.6322376243980021	2.197571062863689	1.1446773379048398
0.38900119304786435	0.21761874386047222	0.22605399676484866	0.2800876456389332	0.37434395108230395	0.1942094047087592	0.10488997611349189	0.10208722642318217	0.08429390702995322	0.06562670587833075	0.07616869253805787	0.08119798422262438	2.34816037037232	1.3100471170737624	1.3371977309493988	1.6261130652798867	2.1965225781960083	1.1452924070128512
0.3905329596904558	0.21830203602317186	0.2237201079448268	0.2808381794195262	0.3705922075590132	0.1961165405058979	0.10518299581988542	0.10118366576431252	0.0844064922363755	0.06575593645836686	0.0764196303869399	0.08089363670867115	2.3580789488092706	1.3130017300078536	1.3235398322257381	1.6306836656881822	2.1750549348400954	1.1561885373736933
0.39155237289199013	0.2184585930838178	0.22347129323431872	0.2780181727682603	0.3722229970208305	0.19527442415399515	0.10489167891398317	0.10099643092560573	0.08448324734091153	0.06505096728276662	0.07779218924003099	0.08123774925311081	2.3635641869775146	1.313703072615061	1.3221685950323778	1.6131579511011707	2.1876275515958117	1.151618659998244
0.39560730548340567	0.21603353573592904	0.2224688167446132	0.27585618491950153	0.3746171695267298	0.1968186366684921	0.10321901931433183	0.0994652975710478	0.08439577535171892	0.0669249439016549	0.0771351679228481	0.08122693807774056	2.3841540685654294	1.297176802818687	1.3161231222476413	1.603650185131067	2.200252660891532	1.1607130562685672
0.39248631148792923	0.21610319684812682	0.22167321801389228	0.2735148837659996	0.3791371637404029	0.19496335760245098	0.10505271597189343	0.10167600708982039	0.08411681522929919	0.0684571869008433	0.07757548549454078	0.08164433678882439	2.369573107932475	1.300401600651701	1.3110530982660866	1.5925013415719098	2.227780809588608	1.1502498383252726
0.39426166569822313	0.2162709364707474	0.22053111829962427	0.27419717236044766	0.3770937075017399	0.19368704923694843	0.10316445049524924	0.09957217599528388	0.08467623502378167	0.06822480188186343	0.0774794531296241	0.08241533946598209	2.375918092358787	1.2987380677930687	1.305023060660209	1.5960995470358887	2.2155608815970065	1.1435971071783417
0.3911810628780108	0.21594164838042834	0.22166080611252967	0.2748780454680729	0.3823166423764962	0.1933353840806932	0.10497846947795175	0.1006914813163336	0.08556628938690143	0.0680001635537695	0.07615516411808	0.07937214963533233	2.361522259514778	1.2981805518766008	1.3128671341444182	1.5997001612742499	2.243273226410263	1.138064421813993
0.39231000227972646	0.21687951595371235	0.2208785985693551	0.2771816344551893	0.3850923657521276	0.19394039934941718	0.10524356010932943	0.10119011063978979	0.08580419527352022	0.06798339883410602	0.07612552737718695	0.07822992026893456	2.3689484974577337	1.3044540370058193	1.3085429219199927	1.6130789961193468	2.2594929579304277	1.140324474004155
0.3879504003584575	0.2162566240451299	0.22214219452754724	0.27735953841750277	0.38429928474373426	0.1970327244204592	0.10500020463110497	0.10164884898507465	0.08740971009091854	0.06718199580095799	0.07573925742864955	0.07894185510305413	2.3420685973745385	1.301290347297266	1.3181239708668486	1.612808544934403	2.2539675926280727	1.1593306763107711
0.3915102180799309	0.21626950200828596	0.22219723014911	0.28004415816006123	0.3848036504688293	0.20056103233445768	0.10424086527015516	0.10052178959235976	0.0864354317599261	0.06709051999408207	0.0747269707220293	0.07773735626482936	2.361812887016374	1.2999359247964422	1.31717880103237	1.628268758999414	2.2546374425430176	1.1786719152861744
0.39242318985820457	0.2157203330416937	0.22438525005045018	0.2788215920932862	0.3848515220652967	0.19993887676504912	0.10494791620445625	0.10008048710977582	0.08430295763897598	0.06661760377129285	0.07413798782491	0.07711627366368103	2.3689504252346687	1.2960757775213032	1.3273383721768632	1.6203857441265932	2.253586340964077	1.1742860920280416
0.3984476887258432	0.2156354123562035	0.21982603944492463	0.2799311956626151	0.386482441641748	0.19818763280400295	0.10118369364005346	0.09977745468793857	0.0846364996076035	0.06564173304049392	0.07418550615107554	0.07729732110534167	2.3965077394105267	1.2951816932377969	1.3007993465841738	1.6252294707824209	2.263244450680361	1.1642114284234237
0.39598485809472805	0.21504832260756868	0.21781560834229924	0.2815981269103621	0.38468610292999084	0.19611422868334485	0.10289387625469514	0.10074396826424102	0.08552965082490603	0.06697105620391983	0.07438947767489588	0.07828034424324624	2.3856730561040336	1.2928764356015137	1.2900456634823014	1.6371064194504281	2.2531860227450387	1.1531641778761808
0.3980703611599751	0.21595471554485246	0.21759177242421224	0.27822814772771437	0.3874391088365891	0.19477544320236073	0.10312589903455	0.09890185696261394	0.08450793039387879	0.06739815238524721	0.07489156593512379	0.07907800085261392	2.3987800791000184	1.2959887240300667	1.2874139432567393	1.6182126921812314	2.2704537159155054	1.1462047272221492
0.39607485577432666	0.21606675155320346	0.22122185820626375	0.2779782816112491	0.38635904778584884	0.19442874149460387	0.10265353703907316	0.09973580285346766	0.08479558656667074	0.06607266381968782	0.0755593249896107	0.07889800809325849	2.385656049061695	1.29771959881324	1.3092657153401854	1.614594916977201	2.2656399929384197	1.1439588900191884
0.39828226242406456	0.2151898854681299	0.22329870924397832	0.2786751360922166	0.3817646448616328	0.19567151531846672	0.10204039889440437	0.09882023556246199	0.08313736270537174	0.06549540074800829	0.07628839286825488	0.07889461861175186	2.3975172234064743	1.2912956400081743	1.3193819969921374	1.61769745862889	2.2403331288148105	1.1512670926528064
0.40281234329922394	0.21689776719189663	0.2220038516358103	0.27676953383423747	0.38171451059283135	0.19765815850893417	0.10171284756875308	0.09619165695448484	0.08277199656777308	0.06493689568111338	0.07584195516678316	0.07995669966345029	2.4240115967478055	1.2981948962028467	1.311254705015639	1.6057274458755681	2.2390378301294063	1.1641890890457092
0.4012421844916933	0.21591859370547328	0.22086513406975852	0.2779878320153749	0.3813803871333422	0.19787578539996817	0.10177008268613927	0.09730970321682403	0.08280825126238191	0.0651824064569697	0.07687611198710652	0.0801038738194946	2.4146977317749285	1.293752421869925	1.3045759662372403	1.6131965507794659	2.2393949141146914	1.1656419720879818
0.40043624005738704	0.21854406138600202	0.22287347698067264	0.2776061395445982	0.3764980479277113	0.19742121533607526	0.10189341384072921	0.09694463722284508	0.08284579087300534	0.06614862461547631	0.07641815141207446	0.07921923423855824	2.4101376356121955	1.3090151482436734	1.316487721391285	1.6125572636698442	2.209713825987193	1.1619382309370554
0.39691172671893343	0.22123850768419248	0.22064894867943297	0.27670187243324085	0.3789278551505824	0.19836668726580617	0.10151970080662616	0.09812848821575139	0.08209863550333081	0.06510803966355004	0.07628771999859943	0.07965530184078409	2.3880529865484714	1.3266927192266968	1.3023792182850584	1.6056130907356483	2.223684322088406	1.16801103730065
0.3980752012934629	0.2238294625126504	0.2198380736454631	0.2819206026431861	0.37227551793350966	0.1968604798723745	0.10165336876199726	0.09575450904023639	0.08197979233579533	0.06443531378121703	0.07625594947892923	0.08011225057809013	2.3953657140722737	1.3391082616111538	1.2974395527846045	1.634781584973285	2.184576544957282	1.1596707218708107
0.39466416319818837	0.22282562700422223	0.22167526271981386	0.282281147722315	0.37700169704773073	0.19793827130309966	0.10172512743706484	0.09826922912393594	0.08285020113052051	0.06441628007064047	0.0757978808405632	0.07925639515347391	2.375006606982211	1.336394368488706	1.309415752260714	1.6368407255739392	2.211296082092782	1.1650246155274573
0.39741468260408813	0.2223775198243084	0.21946421711318817	0.2823249651883454	0.38161223733687544	0.19779498912385127	0.10359216975599309	0.0968946062296499	0.08254090913211527	0.06553856035277152	0.07474539862989742	0.07758208190839512	2.3959175178901497	1.3319110866386503	1.2959565496730914	1.638956144825619	2.235979660475963	1.1622358057615556
0.3958838574797339	0.22139474480679855	0.21883885689577084	0.2840092263020643	0.3797495644409602	0.19776007887082267	0.10500294063804097	0.09694132571469902	0.08208002563905269	0.06450727365339151	0.07450476519682701	0.08034710359461227	2.3899694870014048	1.3260856030659318	1.2916712369136825	1.6470130103846685	2.2245288865379256	1.1652429434535962
0.3940962778102492	0.22436122249173163	0.2186729463793309	0.27974492190233274	0.3828247940127858	0.1977161013326687	0.10281037918452984	0.09795078197928814	0.08412483780762316	0.06598480838131968	0.07570102739691997	0.07780353313744598	2.3741016998297955	1.3451843661477425	1.2933187462017592	1.6247118010959405	2.2452335274331423	1.1620294782711442
0.39913294074386	0.22495876516916347	0.21596255077935672	0.27935315381825104	0.38140500176340425	0.20166407198612918	0.10184654422723143	0.09501282554653295	0.08309997735549626	0.06506350083161268	0.07447754657501193	0.0778310474061209	2.4021834673062727	1.3448844010513885	1.275988165774913	1.620924543073981	2.234165260700614	1.1852653349174809
0.39430810509024533	0.22670139794589422	0.21938024651264781	0.28181044485285994	0.3789041885643207	0.19789402296816236	0.1034336586234103	0.09599873581071508	0.08294536746117896	0.06442721459204398	0.07496227245961255	0.07852348156418018	2.37682153683332	1.3566154913355477	1.2959819454609005	1.634129401350294	2.220595134629398	1.1639121383751843
0.39404912223934324	0.227086554001783	0.21919333635815466	0.2812657324045041	0.37856007571217865	0.19697465678498738	0.10446826416075375	0.09669387368556284	0.0814897040045866	0.06500979795463249	0.07564152188559169	0.07887185794503289	2.377655401717535	1.3598476594732571	1.29300337615907	1.6319333949882018	2.220088999565063	1.158908012894276
0.393322331803532	0.2264134413882859	0.22057301690751555	0.2784225068509851	0.379063160799852	0.19672417813777365	0.10576287588552923	0.09469613240098587	0.08184512217545009	0.0654816180265603	0.07478999932143345	0.08021489378578897	2.376261336511875	1.353159752215354	1.3016025370538606	1.6162084133740147	2.2211431804672337	1.1589864134499612
0.3918120957625118	0.22616713294709329	0.22259664250169195	0.27954900349455297	0.37772604988578956	0.19452586173246442	0.1038946794891483	0.09756766990426281	0.08306032381724347	0.06389738786229072	0.07565770523450528	0.07975944934152616	2.362837162443044	1.3555029024419534	1.3151330274903754	1.6201459253089823	2.215233713860112	1.1455147295439656
0.3906701367335142	0.22748543655168268	0.21796900210652226	0.2804901038126497	0.37663153184646014	0.19231911192252665	0.1059491938857136	0.09919556602037201	0.08283802143672031	0.0656971921621265	0.07563001290289105	0.08106541627650468	2.360665671901316	1.3655794609908192	1.2875076098812779	1.628565772543131	2.2087534705727534	1.1339951917736986
0.39215550634053625	0.22637406458821854	0.21897193095143508	0.2808955509881173	0.3772429648272668	0.1915046075223157	0.10447584991182374	0.09734698365666683	0.08385650197201107	0.06553910989304765	0.07585253305298412	0.08026100088239028	2.366246976779653	1.356449641197685	1.2947418828231798	1.6306589998365664	2.212832350126181	1.1282875574561004
0.3940959571536022	0.2267245337014498	0.22083345751620057	0.2796192628013444	0.3771432419497515	0.19139973090041026	0.10332999935172585	0.09643437308020318	0.08106955397320523	0.0656441700531135	0.07564805093992968	0.0807656076779242	2.37530276007883	1.3573341666667231	1.3021332557013332	1.6234224486064486	2.2117943556833906	1.1282370295812594
0.39270990067718	0.22446794316089752	0.21903106400386818	0.281999597778468	0.3779248659732874	0.19214074154234	0.10450949256152842	0.09866363111595268	0.08240839241086537	0.0647762784136326	0.07578832149830511	0.0808768696699652	2.369669778267061	1.3467642200894532	1.2932282299004738	1.6358045057256645	2.216689688303314	1.1327306239937764
0.3870482978781581	0.22772184834034112	0.21970007135941594	0.283058456990718	0.3756814344147502	0.19376789524877708	0.10663251819357181	0.099643793256908	0.08245137897091012	0.06492459012720876	0.07505682872658605	0.07933819331415579	2.340334025664689	1.367598246901172	1.2972337397059504	1.6421932846826606	2.201916635022543	1.1405717366834731
0.3887973561913332	0.2286265762572988	0.21884133776618592	0.28073238526835476	0.3770200528568498	0.19392580925075134	0.1055305270408485	0.09784804191899858	0.0830909541839832	0.06503362341174691	0.07514433898649835	0.08048436088104723	2.348392957803261	1.3706198134389354	1.2929855244254682	1.6288781511406	2.209956267655467	1.1428070077154167
0.38830564545073526	0.2297039830848947	0.2156456929572177	0.2796512349941395	0.3774897822394745	0.19311321617768237	0.1064339669445293	0.09936772212729605	0.08214587781946879	0.06602535909129567	0.07562534143537222	0.08138174975543445	2.3474838092459342	1.379129552367942	1.2729073762201268	1.62423430092214	2.2137763157396657	1.1390364334942824
0.38416272129412804	0.23005749411462054	0.21715340201157887	0.2790157223271474	0.37766880609085085	0.1929969008448925	0.10642608705628329	0.10008901582134712	0.08516753770849354	0.06679810047092369	0.07673694776639457	0.08040311764127428	2.3224201697825606	1.3822268297044398	1.2856617069368603	1.6218097925250876	2.2172924438625556	1.1372408287036426
0.3868297754017173	0.23139558344703254	0.21860875302577062	0.2766691545412362	0.37565230776786096	0.19516342605018927	0.10661589143804165	0.09830871172336499	0.08350202348982683	0.06664718562346864	0.076209863324956	0.08055147978789999	2.3389749197652523	1.3878462631499697	1.2921392453220106	1.607924824339835	2.204290424050948	1.1501772493123783
