b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5781786731846845	0.1960492519890099	0.12169337175082769	0.223069661107177	0.20102881709443188	0.14458408455759122	0.05886981033937053	0.0473489069931016	0.05332662888639616	0.0500033919220553	0.06832108224172974	0.06764482894197998	3.3099901603867328	1.108890898545578	0.6926562999690862	1.2652528241961616	1.162186231549412	0.8352855823018741
0.5793747562664142	0.19533997983745657	0.12036168203992174	0.22226873893035398	0.20095451113669677	0.14436776019747743	0.058578644792596585	0.04728317930583351	0.05262961911490424	0.05137507905079078	0.06791560157596101	0.06646326989081863	3.315832046337704	1.1048025941233595	0.6845765121109767	1.2625272763649869	1.1612709653418591	0.8330190869154336
0.5864674889593178	0.19449192838348747	0.11981515530406955	0.22129130311906536	0.20164310102937183	0.14607265651124543	0.05840008708478675	0.0463127200537156	0.05216977943644919	0.0500239698899169	0.06675642712247451	0.06602049005322043	3.355800431731634	1.0988811464554635	0.6811396487925118	1.2551931070529057	1.1638569420143772	0.8424710203815302
0.5834195186099319	0.1937935357318947	0.12016322846766932	0.2194816523395486	0.20148061174166534	0.14563615517494316	0.057734844293963805	0.04677774868748139	0.05221216604809951	0.0523634777527807	0.06861434372957546	0.06847998280978743	3.3360463665897315	1.095472388905807	0.6831487763368189	1.2479891790776847	1.1651503347003145	0.8420885443176445
0.5839237362655574	0.19296964287567311	0.11999464835715556	0.21938909580929555	0.20196324039507188	0.1451395190978429	0.058312705220294206	0.04724314036660874	0.053390393474063276	0.05152525794766893	0.06890123864034148	0.06819619618100929	3.3409407975990426	1.0913504042307631	0.6830330857516745	1.2463667621208567	1.1682867182176353	0.8389714159086721
0.5811332955086919	0.19345393014926418	0.12012081806219412	0.2195582076007267	0.20293181866549528	0.14708432903007765	0.05828875260987123	0.04710403631689829	0.05336020655807314	0.052495382460659934	0.06933307834513085	0.06606787066773838	3.3248922201570354	1.0939289161930241	0.6837296548500098	1.2485971017783	1.1744119567678466	0.8483473598268252
0.5807331767611946	0.19323901828553997	0.11988816241878754	0.21967564581897905	0.20301092060326217	0.1470582998910028	0.058528046754563544	0.047141895803254036	0.051971176846058655	0.052581811898883835	0.06895743665805852	0.06659072278676326	3.3234313054480733	1.0927572559344274	0.6814127657884924	1.2493781273831779	1.1744151852890965	0.8486555395341089
0.5825575153531757	0.19421150457649755	0.1203479206567909	0.21847242937689068	0.2007195995269121	0.1466699608678254	0.0585393359364669	0.04650587710467099	0.05277499228396928	0.052679680315718916	0.06900272940638238	0.06721275396901674	3.333910866928207	1.0975203516044896	0.6846025249859445	1.24266242937778	1.1612141153446296	0.8469582881467572
0.583011010838054	0.19518314761501934	0.12051178283993215	0.21934701667226966	0.2005846434172761	0.14881705429054684	0.058402661918996686	0.04685135539800656	0.05373745266790443	0.05108273119603376	0.06931583561206577	0.0668118993154615	3.3360312145240476	1.1034131951488637	0.6862260174586661	1.2455491294011574	1.1608077115618367	0.8590012894254655
0.5843506611563831	0.19667855366317213	0.12028054785257095	0.21997437242701803	0.199570299108775	0.1488286808099109	0.0584369432246586	0.04586642455571203	0.05164990180371237	0.05157516115129831	0.06838844443989305	0.0669377146967466	3.3438161953355108	1.1107123962051053	0.6834126447585368	1.2497571968884074	1.153834390121921	0.8591800119807796
0.5848385199611823	0.19535451774842635	0.12031704543839587	0.22103190185948016	0.19952075179331424	0.14854167347152672	0.057930005708116274	0.046605178166766924	0.052427811405232394	0.050563706827855624	0.06841888288507579	0.06750252150770358	3.3448406778750814	1.1040953315999729	0.6841779052711184	1.2544328443023745	1.1535841270472962	0.8580232131334717
0.5802442692060706	0.19506374456498624	0.12105599459131763	0.22170571797098376	0.20018809541255575	0.1493303083762123	0.0584634991793676	0.04720257778321639	0.05268066434231526	0.051510450611353155	0.06777803495015106	0.06847385274742714	3.320410130845607	1.1031465491945343	0.6885623594844643	1.2595081074865493	1.1566778707204455	0.8634431965608259
0.5818850612445232	0.19450601104498705	0.1214696746582386	0.2222947106534275	0.20008183928164625	0.15060687102599976	0.05938243633978763	0.04692247924479418	0.052266483591092226	0.051650394166324845	0.06871042336443248	0.06681158102990475	3.332986687692719	1.0996676525582771	0.6906154770140317	1.263039596220181	1.1571759026382906	0.8693321777082262
0.5779580358633514	0.19563038742569352	0.12071819545437028	0.222942219281693	0.19893275475608038	0.15031424476160535	0.0586657810681607	0.04740768826253905	0.052426172558363605	0.051558269984673596	0.06744468790669506	0.0689741055284739	3.308024166340886	1.1065902663811515	0.6864578490159399	1.2665962056335915	1.1490292988871618	0.8695806264913539
0.5833453616315465	0.19727250017161607	0.12028070274255548	0.2223944867638293	0.19922489593270803	0.15113610426762122	0.05780716827788977	0.045705881528483205	0.05260965882897804	0.05052168526483764	0.06882177027649077	0.06590809209520396	3.335873807376444	1.1138778425580345	0.684101618826081	1.262110283041718	1.1523519843212855	0.8715730952615215
0.5870705389032229	0.19737226509034855	0.1191532607446327	0.2230060724055805	0.20038400081541827	0.15279916291287382	0.057597944918605024	0.045460646163523556	0.05116462665403387	0.04993431555201259	0.06801444894715479	0.06617382835385238	3.3564441842215498	1.114152645132504	0.6766629453012505	1.2648003287150642	1.1580921787138605	0.8814056635240426
0.5874236925277961	0.19740921259348462	0.11943061114840212	0.2243058333207936	0.1988094773322848	0.1524928890488989	0.057636563543056046	0.045888358894543325	0.05055428909955638	0.05088433565049824	0.06808382729073766	0.06532303149279807	3.3585984802227733	1.1148644917185275	0.6778035121577336	1.2734422233494316	1.149074648695458	0.8788656234080788
0.588262759752718	0.19749040999617243	0.11873378789766688	0.2239544594998789	0.1994291063268828	0.15275594560134895	0.05799241304571318	0.04514669095424898	0.05121520087419357	0.049946602244190764	0.06794505945097151	0.06551935924946654	3.364643604007149	1.1144499884748524	0.6743165813194376	1.2701955986446745	1.1524910108291	0.8805604630267716
0.5883471922332538	0.19741831129763532	0.11868449535321579	0.22282776805633228	0.2010606014846203	0.15183100764099103	0.05721582780820227	0.04505765083642933	0.05049692576220184	0.051239458082368024	0.06833546450916413	0.06616111633962618	3.3624031143718085	1.1139383548324322	0.673528507010585	1.2655225342570193	1.1623872195506995	0.8758094587292595
0.5901793574306882	0.19679319539050116	0.11887388877978396	0.22393941324186548	0.20167202323997055	0.152420159359683	0.057136590584853195	0.045727520586037136	0.051348558031937455	0.05037525419370721	0.06680435923740569	0.06367756787986195	3.3725951922021253	1.111196882700925	0.675206738185533	1.270682432270794	1.164081495744755	0.8769515275580553
0.5871967708285242	0.1971558124347489	0.1189225082738187	0.22550026169872628	0.19994984548959402	0.15279334238061626	0.057626529372943915	0.045898765866327594	0.051050114654119155	0.04959376503299659	0.06705309623997506	0.06383783238033167	3.357265933956594	1.113445649447725	0.6752713464548916	1.2784886222491483	1.1544372750177578	0.8792446007830953
0.5860500386718384	0.19577972515788794	0.11928051146106762	0.22346758840908898	0.19968332519904802	0.15426942971998772	0.057580948461912	0.04636463854789917	0.05218824931673085	0.051019351859755036	0.06788540361236282	0.06362267348304111	3.3505503306817923	1.1062177969473825	0.6781133727719575	1.2688631321455512	1.1538891248034846	0.8875408529815382
0.5895635593411618	0.1947651916956151	0.11891214128252114	0.22377701065320874	0.19909253973608684	0.1551314882992616	0.05792567530983624	0.04536169357921004	0.05158184388676441	0.05011000661248012	0.06954060846909142	0.06534095425884862	3.371849165666045	1.0993210220668455	0.6755893637356698	1.2694071239081663	1.1524394669540405	0.8940892933218106
0.5847805313562972	0.19588508341243263	0.11899176886187177	0.22425023482445022	0.19841185740516856	0.1540822209127454	0.057452960831857226	0.046713140231799045	0.051923514962345624	0.050116285173901855	0.0676268708908726	0.06542506998721218	3.3428462161202908	1.1072200131441052	0.676284095881886	1.2720999481056074	1.1462360719176996	0.8881191692805821
0.5843203954281366	0.19627707581023535	0.1187021201082324	0.2240729873979443	0.198589953698604	0.15402814046446636	0.0585121458111127	0.045719501043461966	0.052654710776205885	0.05174158250765076	0.06802059492201896	0.0655707497722646	3.3439049298894603	1.108273220416916	0.67515523877964	1.2732652452613886	1.1477310016066555	0.8879412021477208
0.5844620135616312	0.19632313555380362	0.11808793303436486	0.22290977388407116	0.19920056758021576	0.1532897787048362	0.05822050713876087	0.047055757006853015	0.05224689724409931	0.05151518345049326	0.06916036695859455	0.06522695061031468	3.3436993756963824	1.1100969891189627	0.6713748086294974	1.2663546262702603	1.1526132997664476	0.883370565978353
0.5866596862686442	0.19583461562185195	0.11738938154275347	0.22267010568999807	0.2001136205414428	0.15205321053942308	0.057730753642730497	0.04612282823032419	0.05266238222100424	0.05056173363707626	0.06931704330665153	0.06505526993252518	3.354559638330708	1.1062456819939535	0.6676939975707348	1.263727601346357	1.1580832854653826	0.8760889343776287
0.5856401966491757	0.19444723563733066	0.11773030900192923	0.22176956980207252	0.20162651622600594	0.15106427674134462	0.05753769497944038	0.0471557296273237	0.05261197795020703	0.0520563395255787	0.06805894344881377	0.06581409115986933	3.3480562043091804	1.0996057000619808	0.6695977732512521	1.2605924495150829	1.1653266023831712	0.8710742378949439
0.5859718441607361	0.194125237001264	0.1170897640655723	0.2202765873655403	0.2014645985948729	0.1524084421203578	0.05766195433945851	0.0470413613046581	0.05286396184188463	0.05299845698652101	0.06979510117413895	0.06439914305323838	3.350386212145514	1.0976524507928733	0.6661305039342009	1.2533429558838316	1.1664756458434369	0.8775396249825028
0.5809699460314318	0.19437266956712898	0.11765776367422943	0.21972185254957016	0.20241345698217633	0.15263918553753109	0.05832268955551635	0.04646889194434337	0.05341079436582658	0.052626067352813284	0.06934276684761587	0.06496847279990788	3.3240751549263177	1.098388270570455	0.6697453869398555	1.2496988827544948	1.1714237706739505	0.8793861917873729
0.5828588076655332	0.19497913637660405	0.11700853447402614	0.21924508281042576	0.20263267420033587	0.15410168550382086	0.057886903489017184	0.04690621914621262	0.0538542042554639	0.0529942658040086	0.06758342607120374	0.06527105012192314	3.3333684528574303	1.102323637141808	0.6663590206369387	1.2474683621380778	1.1705674864357019	0.8880898884715496
0.5860469795025547	0.19488143509662945	0.11735870847059117	0.21949939335484264	0.2021949742430658	0.15498841257060939	0.058327616864612554	0.04664316400145643	0.05190575394219874	0.05303243921025652	0.06921129889125698	0.06474970944554855	3.3531410999461904	1.1014657104582914	0.666990249959232	1.2489652913588727	1.1700009036138455	0.8927184797510057
0.5826652754340572	0.1948631872486159	0.11777192735867796	0.21966326314264994	0.2027664916179971	0.15308439829914847	0.058630044297944446	0.04630714856075155	0.052962633148310886	0.05220644959312653	0.06939236599315877	0.0651226977719089	3.33484259937582	1.1009722910804374	0.6700806372262069	1.2488162306325423	1.1735268277882167	0.8820918819744389
0.5834909890537346	0.195643733119294	0.11670255878727853	0.22034056093970236	0.20328858488624013	0.15178991078506238	0.0578263451984226	0.046476360161507545	0.05302986537389268	0.05208789267055971	0.06951496639092723	0.06551551853068348	3.3367732777012526	1.1055796833933356	0.6640430760058632	1.2525110545513025	1.1766970409287336	0.8749882878957531
0.5887746062683334	0.19574343437078937	0.11574900369311296	0.22034238043238608	0.2037054649521573	0.15196756474744452	0.05744660812758334	0.045913475283027895	0.05195454555764345	0.051839019736715224	0.06827625154989103	0.06695881649164502	3.365655697775388	1.1054863478063666	0.6578754023424858	1.252194533986349	1.177606013497166	0.8773197354285651
0.5845547875104533	0.1964106013636239	0.11569255537943567	0.2218888729491134	0.20249521520205022	0.15073701602821285	0.05795368589812851	0.046164735171987506	0.05437090594957979	0.0530017308710419	0.06804543619121042	0.0664954718660014	3.343300448538476	1.1095484162462843	0.6592208876464837	1.2625209652408527	1.1703310576038737	0.8697993809130488
0.5883586289588306	0.1969051230305371	0.1147527535372285	0.2222292775130342	0.20381675058967827	0.15070278446856944	0.05721574022035327	0.04481682239466176	0.05301239420020684	0.0524659126119229	0.06765577638574015	0.0662967953833844	3.362468168068925	1.11076002153667	0.6529366417512211	1.263748069836511	1.1774955497397408	0.8694233870478355
0.5854477779496811	0.19742240748447945	0.11524831407079217	0.22145832737684906	0.20310218230067323	0.15121787115847352	0.0575645651840346	0.04599195067281023	0.05265058344238636	0.053099199702350365	0.07011200766165442	0.0643719429571011	3.3470499295590725	1.1150609119947	0.6555078071200081	1.2601998741914007	1.1763408708144656	0.87066002073844
0.5845904850358496	0.1970756798150844	0.11451507027423075	0.2209931120077566	0.20302265329346172	0.1524669670950631	0.05824597305555947	0.045942289571811186	0.05288532213612234	0.05353534416096991	0.06860966903680214	0.06609613710496716	3.3445230956387104	1.1130442240407057	0.65149750073082	1.2581270971676215	1.1740622117977144	0.8794188219271959
0.5838814806467492	0.19630373507274912	0.11428484602506198	0.22069633630848415	0.20194690654521144	0.15282648250560796	0.05824555810563328	0.046858427280756204	0.05302252599707944	0.05215725347694412	0.0698361775763321	0.06787925698267495	3.3404653392286754	1.1097563968611093	0.6502811764684362	1.254624678681272	1.1693176431330243	0.8831167945645995
0.5816150327308367	0.19627205721100746	0.11459527885061176	0.22156373747924718	0.2028800025347519	0.15309687924045595	0.05833056903838246	0.046583229325192654	0.05372481525417715	0.054035950183260024	0.06919306063759824	0.06697678161527758	3.3277933966476256	1.1092553593402217	0.6525272442640228	1.262036829923312	1.1739427634547477	0.8838557437037431
0.5851953040784214	0.19629909540220442	0.11543710432973055	0.22176712674652954	0.20391394341838495	0.1535482308653899	0.05766288856162982	0.046409817347526444	0.05284728563580738	0.05306267860385296	0.06648197819957759	0.06725941684640739	3.3459494807274637	1.109205266221017	0.6567169517232742	1.2619088087936288	1.1766303605906943	0.886720156864732
0.585254382329509	0.19683761863678095	0.1155737506709001	0.2212963164156145	0.20498678498444103	0.15233358939767294	0.057808688943343824	0.04587757431168646	0.0525923325911272	0.052279562210410614	0.06798909516418483	0.06423856856454634	3.346795890746972	1.111623773288689	0.657318692612062	1.2581968057926305	1.1846623676841652	0.8769628350952718
0.5850661174632928	0.19637240075285597	0.11565470601695534	0.22309197479511586	0.2039665300149893	0.15300720522550645	0.057720897817482804	0.04602178278819032	0.05344950616775417	0.05264420254267951	0.06752975067894142	0.06528444433151973	3.3454131337574453	1.1091652905547094	0.6583700329508416	1.268891041668707	1.178207641847397	0.8817946010433197
0.59237150341682	0.19738954674547057	0.11629545325183897	0.22346411157355728	0.20578619766466144	0.1543337164227447	0.057539487321324995	0.04327603020164075	0.05094552225821084	0.05122228239158014	0.06640348999855175	0.06342110106387627	3.3865448527660242	1.1116798636130174	0.6602817772421489	1.2691136902375768	1.1873374238026997	0.887725275350001
0.5924010290249263	0.19640548449345732	0.11624637995655723	0.22227687954468825	0.20760593892944157	0.15370468153813047	0.056918176681364	0.04471007215168075	0.05207670135680693	0.051559845148435784	0.06731038304871573	0.06482602442703052	3.384519757171643	1.1078165422284199	0.6607869504653903	1.2628183141179106	1.198959139770359	0.8853942291413961
0.5920560016458958	0.19600368380243996	0.11584102729459031	0.22129149136038254	0.2084185383287412	0.15489833225258753	0.05738378688644322	0.04507288995950266	0.052250523510973174	0.05086487854222343	0.06651610236273883	0.06392573221957903	3.384191683138256	1.1059740834239116	0.6586027988665663	1.2563033599603306	1.2026653019169367	0.8914388572970318
0.5881716256660829	0.19532763732465705	0.1155748771859683	0.22136492060930976	0.20928651328627873	0.154573233068865	0.056843769022459044	0.04610516279186087	0.052143625492768055	0.05165961776676329	0.06788179389499671	0.06329131574464543	3.360095365687573	1.1033612565198871	0.657015986860554	1.257768862362586	1.2093775593334914	0.888983393837684
0.5884394081530668	0.19601627898776294	0.11543389868974438	0.22092978914866485	0.21090435791109885	0.15430760041211214	0.057353512923270754	0.045360573293362356	0.05382799975386479	0.05122858138040108	0.06737427574474078	0.06351752250434727	3.363413052709341	1.106381275583439	0.657373501354877	1.25472887635993	1.2180883836259793	0.8876637417016194
0.5870772207421866	0.19604529299929072	0.11514776800275558	0.22053313169938055	0.21076191980652734	0.15474924035946525	0.05676449985759629	0.04566827561219392	0.05205013705545444	0.052880171787936456	0.0672770261673049	0.06434138633536375	3.353565881121633	1.1069046055915057	0.654523805785871	1.2546471699966162	1.2171435537846875	0.8909642335955303
0.588963697961825	0.19485475940197058	0.11518533791585255	0.2208184548314627	0.2120125185584629	0.15442790496233308	0.05720343232658764	0.04570631801675826	0.05225058909158396	0.05243008143018641	0.06740255800316293	0.06198866850459806	3.365882928121993	1.1002268376757038	0.6548749862404769	1.2556780031350905	1.2245243603296012	0.8869485150259719
0.5892600830558736	0.1954574114879133	0.11600621898584261	0.22044875529237046	0.21167892164014773	0.15298914909477893	0.05680780429227649	0.045633259422210797	0.053383358559678205	0.05240391421876121	0.06615976389857975	0.06197661144731597	3.3661871631376323	1.1035445325433577	0.6603252986807501	1.2535413330482008	1.2210295220895724	0.8786741017678881
0.5922497969049549	0.19536537464742412	0.11628114173499003	0.21984325085392933	0.2113384805782861	0.1525564886817617	0.05671765916897389	0.044348190824444564	0.05241117696997858	0.05300341275572981	0.0666536161432028	0.06269160225267896	3.3829478735836633	1.1015284386794417	0.6612163762652975	1.2508838258118828	1.2196878611960678	0.8768393327522981
0.5966006517973065	0.19581639464471057	0.1169018112638414	0.22153424757786724	0.21331988323533177	0.14998026351655847	0.055814881415140016	0.04417401709611914	0.05123334600903443	0.05164604118381147	0.06550349162451007	0.06379717152878459	3.4045897118292605	1.1038681314726817	0.663925006891374	1.2587130302499394	1.2296606355989586	0.8630204750469117
0.5919866415994636	0.19700814391531274	0.11729436157327792	0.22125059316425466	0.2133111284791382	0.15092989028059758	0.056586258684401744	0.04532494066587316	0.051109356457175036	0.051037005599843636	0.06457207911083852	0.06319568300998173	3.380981063162538	1.1119378491764367	0.6660677463878597	1.2562981741539279	1.2284259123154768	0.8679437235513848
0.5864060344304504	0.19748695244891756	0.117540169265933	0.22079505620325707	0.213167069988519	0.15105205080881892	0.05730875515519139	0.04593878988307831	0.05211789712370137	0.051311414862929845	0.06563847108447744	0.06363393027311659	3.351634213440039	1.1153628904072797	0.6681701844105694	1.2540727010065986	1.2289512648837102	0.86904080615416
0.5864904206533459	0.19772019529609958	0.11728739136364259	0.22130965356675322	0.2134278410222578	0.15201246816420672	0.057197128893754584	0.04611762523438074	0.05254646635549969	0.051807086432377095	0.06654012299334483	0.061713703976974274	3.3517262998326767	1.1168909579982047	0.6670328547755544	1.2576493734828957	1.2316017077378312	0.8728264396756034
0.5910410279108187	0.1970653789214337	0.1174981542931644	0.22139319922439843	0.21343877157174362	0.15174025397396915	0.05676032024665768	0.04455541987830372	0.05082506628616076	0.05131810092881056	0.064741153932942	0.06251912548748458	3.376193643745527	1.1113569887763783	0.6670258981302825	1.2574788594729798	1.2293760903827935	0.8719919128311693
0.5881650254716447	0.1969925576257701	0.11719049134076073	0.22154299334767397	0.21248270585125253	0.15313598584728857	0.05784722043158832	0.04523085321530173	0.05061751500445421	0.05175654093848008	0.0665555558782928	0.06251412052428904	3.3635755810767995	1.1117394012258506	0.6651343446030726	1.2589086402857748	1.226167278974929	0.880008069762033
0.5901514524559228	0.19636518204588738	0.11752661592846267	0.22232657027087338	0.21083289393254181	0.15436985115253463	0.05670436654011123	0.04484957242419348	0.05243574747957417	0.05179280922204239	0.0658354346449713	0.06271907960288753	3.370915310776422	1.1077524969344914	0.6683158026707904	1.2634093456167754	1.2157417904604035	0.8872871651043059
0.5919729085094328	0.19584410522943774	0.11709455176558912	0.2221302242419823	0.20802524465264974	0.15332966035173518	0.05712318044999374	0.04482719735108216	0.051665816335484026	0.05062635333404532	0.0675147125524333	0.06283618389657142	3.382797168295005	1.1047868331327455	0.6653214902033137	1.2607491513741516	1.201634060455883	0.8814153815661482
0.5940870278057963	0.19704263759521895	0.11589202135692007	0.2198683388874396	0.20935034866855015	0.15357833131458695	0.05602000145815004	0.04502694054638844	0.051133844530817076	0.05078141864651467	0.06771307949059582	0.06175909476387703	3.3909716999636568	1.111782536391355	0.6581213334566166	1.2481145421117201	1.2095359056453592	0.8818588772289797
0.5898245584357442	0.19805597393134566	0.11583181663647825	0.22009952561126453	0.2076786854668769	0.1510975728739707	0.05706710900105197	0.04549948990491691	0.05194373586909562	0.05241816195061566	0.06793225154673542	0.06579273412600821	3.370323406891793	1.1180579901200727	0.658338617798794	1.2515741946300512	1.2001490687236562	0.8712469968308475
0.5939416781087642	0.1965534058473267	0.11617846685283126	0.2204811855273048	0.20560683649213898	0.14950679331469618	0.056598000190199	0.044833507740829226	0.051222291090444017	0.05204807422237784	0.06656345576945458	0.06639020681953932	3.392188324598877	1.1087955005360124	0.6598092333557339	1.2532580960569337	1.1864985972032276	0.8626068068325461
0.589388033379746	0.1963226483628797	0.116299637764043	0.218662585078292	0.20561468655982426	0.15045531627538677	0.056894496865180964	0.045515098633026746	0.05223399007835875	0.05303022757764097	0.06729646435972562	0.06526100155992547	3.367222648423187	1.1082913524492044	0.6611987224615469	1.2442009173140027	1.1874422645602272	0.8670668066422798
0.5902750963501826	0.19564430662535287	0.11582971519426234	0.218548713331173	0.20565711638891848	0.15007366755651516	0.057429614168673385	0.04546365347061194	0.05182288762861688	0.051776062271067645	0.06796860700829141	0.06738168395110952	3.3741732683623944	1.1044019473359181	0.6582432386041159	1.2419192015105505	1.18851124066828	0.8667643977768872
0.5925727423967398	0.19449161932900197	0.1156717389301243	0.2176199525592474	0.20599154778129564	0.15041278328355437	0.056968028775220336	0.04491792448519076	0.05257364693761851	0.05257532950397441	0.06931326128487915	0.06469880526318403	3.3856768763795984	1.097262430259316	0.6578631116203033	1.2376782170234086	1.192094963451452	0.8663176530759603
0.5924702917440913	0.19567562792959356	0.11573547477694146	0.21769663477180384	0.20669068856233455	0.15099083656168075	0.05672661361006581	0.045132645143167095	0.05243489239405334	0.05209257057448805	0.06772893532070696	0.06614281331338231	3.384238968901428	1.1041926843635064	0.6581298779423247	1.2374879046760763	1.1941890725540463	0.8709466125171383
0.5957874682001825	0.195878250465093	0.11539081666278563	0.21807062502770005	0.20509565686673228	0.14995335179153357	0.0563005579052459	0.04543263623560943	0.05057794968766197	0.051677827050107074	0.0686598485456386	0.0677790528667724	3.40167392072958	1.1056863338811806	0.6548927752701356	1.23907474000286	1.1861115539746743	0.866424676436158
0.598311115807244	0.1951735428873327	0.11474750326831958	0.21884069888783564	0.20488411403678047	0.14896499068572824	0.055122752194877604	0.0447971023024642	0.05248254449214461	0.05136462933286601	0.06975260260829015	0.06575748391802907	3.4118823884244085	1.1009690762744206	0.652544369458375	1.2430417482042275	1.1862226652247385	0.8589189689256721
0.5979121328897155	0.19456516445613542	0.11496870922796455	0.21862331211433741	0.20282119356597947	0.1495911629531236	0.05561523334543068	0.044248162987748564	0.05134245085777828	0.05185999537304384	0.06800611455397523	0.06633191718495873	3.4113623426818713	1.09690060924567	0.6530210329922952	1.2424524901580032	1.1721675281916017	0.8630416187053673
0.6031819711423918	0.1950360084932043	0.11509190525690262	0.2192948545380614	0.20326968690732825	0.1489845832241687	0.05575388696803429	0.043114597263888	0.05117576758432231	0.050636924633932844	0.06821424700249112	0.06887201165278563	3.441927687227522	1.0982372804239897	0.6536064374424165	1.244670202417598	1.1750116879267027	0.8617977586688391
0.6021534598185342	0.1954475176051524	0.1155831274191736	0.22068174905791707	0.20343778630376946	0.14967988449962516	0.05545067335624467	0.043484076810203255	0.050321029887659637	0.05116634479776017	0.06742543180981254	0.06622670922112688	3.4349704150053633	1.1009849045865512	0.6558072181821499	1.2532383138311347	1.1750268684155076	0.8634596183198645
0.5952782070468673	0.1953050636904204	0.11565588490842194	0.22123337121349226	0.2038630542040378	0.15078126379385337	0.0556543140095056	0.04506548744338829	0.051776172750204165	0.0518486724543982	0.06836366826396516	0.06638993606345013	3.396473257158685	1.1020234188602769	0.6572231823800455	1.257270718146385	1.1786232493556104	0.869959854174755
0.5981269364304729	0.195101094166333	0.11697173143613895	0.2197844492275573	0.20243012640292135	0.15093046189779263	0.05624269526272793	0.044000750155379846	0.05000194023792125	0.051008286364260365	0.0681577132949344	0.06711185558044731	3.4148249223288847	1.099634300187958	0.6634635433471395	1.2479355380667054	1.1700903479726026	0.8714701453788832
0.6016305886736866	0.1937739336111772	0.11779541893270247	0.2192463429893187	0.2029499683144727	0.1495121368041183	0.054989229225008145	0.043938007009921856	0.05117643324591538	0.050726684482159105	0.0684343828252371	0.06720744266655554	3.430332931405671	1.0920816513810718	0.66896014742064	1.2445121632350806	1.173429836311419	0.8633659438937199
