state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-16	0	8944507.023330456	8948864.023330456	8959328.523330456	8959314.906181902	8969164.173330456	8974301.023330456	5160.3515282349235
Delhi	susceptible	2021-06-17	0	8942688.023330456	8947154.023330456	8957759.523330456	8957726.676869838	8967816.548330456	8972738.023330456	5229.482544081358
Delhi	susceptible	2021-06-18	0	8940961.023330456	8945582.023330456	8956259.523330456	8956262.932104135	8966688.823330455	8971494.023330456	5300.046344966762
Delhi	susceptible	2021-06-19	0	8939420.023330456	8944055.023330456	8954900.023330456	8954910.035294563	8965576.023330456	8970396.023330456	5372.143080459562
Delhi	susceptible	2021-06-20	0	8937987.023330456	8942701.023330456	8953674.023330456	8953668.2327023391	8964448.573330456	8969480.023330456	5441.504409980475
Delhi	susceptible	2021-06-21	0	8936726.023330456	8941345.023330456	8952496.023330456	8952527.682353387	8963402.223330457	8968626.023330456	5504.11531301707
Delhi	susceptible	2021-06-22	0	8935505.023330456	8940245.023330456	8951427.023330456	8951480.665404234	8962451.773330456	8967808.023330456	5566.667438151971
Delhi	susceptible	2021-06-23	0	8934348.023330456	8939251.023330456	8950444.523330456	8950520.382752191	8961730.648330456	8967041.023330456	5626.273863715307
Delhi	susceptible	2021-06-24	0	8933932.023330456	8938785.023330456	8950075.023330456	8950139.091127066	8961391.948330455	8966714.023330456	5629.720948424646
Delhi	susceptible	2021-06-25	0	8933617.023330456	8938451.023330456	8949737.023330456	8949805.845862858	8961125.048330456	8966427.023330456	5631.233624162193
Delhi	susceptible	2021-06-26	0	8933365.023330456	8938210.023330456	8949463.023330456	8949517.162911711	8960875.673330456	8966163.023330456	5633.812201651078
Delhi	susceptible	2021-06-27	0	8933110.023330456	8937895.023330456	8949188.523330456	8949268.943071233	8960595.898330456	8965934.023330456	5638.105352746495
Delhi	susceptible	2021-06-28	0	8932913.023330456	8937638.023330456	8949039.023330456	8949063.078165948	8960355.148330456	8965767.023330456	5642.3831063468515
Delhi	susceptible	2021-06-29	0	8932733.023330456	8937447.023330456	8948904.523330456	8948895.4505488	8960213.173330456	8965648.023330456	5649.155876529395
Delhi	susceptible	2021-06-30	0	8932558.023330456	8937295.023330456	8948798.523330456	8948763.579162959	8960099.148330456	8965588.023330456	5656.433396198652
Delhi	susceptible	2021-07-01	0	8932405.023330456	8937135.023330456	8948709.523330456	8948667.850349398	8960066.523330456	8965525.023330456	5661.264872012258
Delhi	susceptible	2021-07-02	0	8932336.023330456	8937070.023330456	8948687.023330456	8948603.283549797	8960067.023330456	8965505.023330456	5667.776175270916
Delhi	susceptible	2021-07-03	0	8932335.023330456	8936964.023330456	8948699.523330456	8948568.934098152	8960126.773330456	8965510.023330456	5674.0749456682825
Delhi	susceptible	2021-07-04	0	8932335.023330456	8936919.023330456	8948741.523330456	8948560.87926266	8960160.748330455	8965530.023330456	5679.923121775631
Delhi	susceptible	2021-07-05	0	8932343.023330456	8936929.023330456	8948741.523330456	8948581.58614202	8960183.798330456	8965553.023330456	5685.7131897532045
Delhi	susceptible	2021-07-06	0	8932412.023330456	8936923.023330456	8948782.523330456	8948624.766600644	8960232.423330456	8965576.023330456	5692.122544906454
Delhi	susceptible	2021-07-07	0	8932466.023330456	8936961.023330456	8948838.023330456	8948691.132004434	8960293.873330455	8965633.023330456	5696.1280034373785
Delhi	susceptible	2021-07-08	0	8932541.023330456	8937036.023330456	8948902.523330456	8948780.608076219	8960384.698330455	8965715.023330456	5701.0829510794265
Delhi	susceptible	2021-07-09	0	8932521.023330456	8937050.023330456	8948901.523330456	8948788.682851892	8960386.423330456	8965752.023330456	5707.641773724581
Delhi	susceptible	2021-07-10	0	8932537.023330456	8937113.023330456	8948927.023330456	8948821.68933245	8960445.598330455	8965792.023330456	5714.516205940917
Delhi	susceptible	2021-07-11	0	8932593.023330456	8937145.023330456	8948982.023330456	8948877.340379309	8960517.673330456	8965903.023330456	5721.70457996669
Delhi	susceptible	2021-07-12	0	8932639.023330456	8937168.023330456	8949041.523330456	8948954.420638531	8960591.423330456	8965982.023330456	5729.28125374714
Delhi	susceptible	2021-07-13	0	8932730.023330456	8937253.023330456	8949152.523330456	8949051.883250695	8960696.798330456	8966087.023330456	5734.438769278307
Delhi	susceptible	2021-07-14	0	8932878.023330456	8937363.023330456	8949246.023330456	8949167.909671433	8960826.423330456	8966255.023330456	5738.82180951603
Delhi	susceptible	2021-07-15	0	8933041.023330456	8937540.023330456	8949381.023330456	8949301.943569738	8960956.948330456	8966427.023330456	5743.60106217772
Delhi	susceptible	2021-07-16	0	8933188.023330456	8937693.023330456	8949528.023330456	8949452.901695361	8961107.273330456	8966580.023330456	5749.238367997982
Delhi	susceptible	2021-07-17	0	8933349.023330456	8937872.023330456	8949689.023330456	8949618.744167943	8961321.248330455	8966788.023330456	5754.498654999704
Delhi	susceptible	2021-07-18	0	8933483.023330456	8938076.023330456	8949848.523330456	8949800.584148003	8961510.673330456	8967002.023330456	5761.037856182795
Delhi	susceptible	2021-07-19	0	8933652.023330456	8938279.023330456	8950015.023330456	8949994.89272228	8961693.223330455	8967264.023330456	5765.60879024113
Delhi	susceptible	2021-07-20	0	8933795.023330456	8938497.023330456	8950244.023330456	8950202.857826967	8961914.523330456	8967540.023330456	5769.531343850799
Delhi	susceptible	2021-07-21	0	8933995.023330456	8938731.023330456	8950447.523330456	8950423.14047901	8962162.523330456	8967738.023330456	5772.244216872627
Delhi	susceptible	2021-07-22	0	8934227.023330456	8938987.023330456	8950677.523330456	8950653.496411214	8962406.298330456	8967987.023330456	5776.138127601137
Delhi	susceptible	2021-07-23	0	8934447.023330456	8939227.023330456	8950960.523330456	8950893.537288582	8962627.223330455	8968234.023330456	5780.446820832529
Delhi	susceptible	2021-07-24	0	8934538.023330456	8939331.023330456	8951090.023330456	8950985.138983497	8962770.673330456	8968326.023330456	5790.341170730806
Delhi	susceptible	2021-07-25	0	8934644.023330456	8939438.023330456	8951193.023330456	8951094.318445113	8962861.498330455	8968501.023330456	5798.781320822097
Delhi	susceptible	2021-07-26	0	8934704.023330456	8939525.023330456	8951311.023330456	8951220.62153584	8963020.673330456	8968630.023330456	5805.8083992564525
Delhi	susceptible	2021-07-27	0	8934783.023330456	8939678.023330456	8951432.523330456	8951361.910169937	8963147.873330455	8968850.023330456	5814.076177996174
Delhi	susceptible	2021-07-28	0	8934850.023330456	8939788.023330456	8951579.523330456	8951516.24715897	8963315.373330455	8969047.023330456	5823.243972245018
Delhi	susceptible	2021-07-29	0	8934981.023330456	8939945.023330456	8951771.023330456	8951683.118046308	8963511.648330456	8969232.023330456	5829.44811660878
Delhi	susceptible	2021-07-30	0	8935135.023330456	8940040.023330456	8951962.523330456	8951862.359820984	8963735.098330455	8969442.023330456	5836.679219776397
Delhi	susceptible	2021-07-31	0	8935295.023330456	8940196.023330456	8952153.523330456	8952052.06271231	8963917.723330455	8969627.023330456	5843.823872037656
Delhi	susceptible	2021-08-01	0	8935431.023330456	8940370.023330456	8952361.523330456	8952250.472482998	8964137.198330455	8969853.023330456	5850.624612805203
Delhi	susceptible	2021-08-02	0	8935610.023330456	8940539.023330456	8952588.023330456	8952460.932602638	8964361.273330456	8970071.023330456	5857.655900855241
Delhi	susceptible	2021-08-03	0	8935797.023330456	8940723.023330456	8952820.523330456	8952679.150449099	8964604.323330456	8970326.023330456	5864.495121108563
Delhi	susceptible	2021-08-04	0	8936000.023330456	8940979.023330456	8953068.023330456	8952906.251645511	8964812.298330456	8970591.023330456	5869.415040798871
Delhi	susceptible	2021-08-05	0	8936220.023330456	8941211.023330456	8953309.523330456	8953142.950050296	8965062.073330455	8970803.023330456	5875.331933062868
Delhi	susceptible	2021-08-06	0	8936394.023330456	8941420.023330456	8953552.523330456	8953386.80947203	8965321.248330455	8971065.023330456	5881.419938152383
Delhi	susceptible	2021-08-07	0	8936647.023330456	8941631.023330456	8953800.523330456	8953638.019840924	8965578.298330456	8971307.023330456	5886.713813719849
Delhi	susceptible	2021-08-08	0	8936878.023330456	8941871.023330456	8954015.023330456	8953896.178863855	8965869.248330455	8971570.023330456	5893.260290774746
Delhi	susceptible	2021-08-09	1	8937105.023330456	8942081.023330456	8954268.523330456	8954162.395713307	8966136.073330455	8971858.023330456	5898.7969502045735
Delhi	susceptible	2021-08-10	1	8937320.023330456	8942295.023330456	8954550.023330456	8954434.477966547	8966439.048330456	8972168.023330456	5904.330273835325
Delhi	susceptible	2021-08-11	1	8937581.023330456	8942515.023330456	8954833.023330456	8954713.83489576	8966735.698330456	8972453.023330456	5910.725874943238
Delhi	susceptible	2021-08-12	1	8937878.023330456	8942764.023330456	8955130.523330456	8954997.522333447	8967035.548330456	8972757.023330456	5916.116237478511
Delhi	susceptible	2021-08-13	1	8938142.023330456	8943072.023330456	8955433.023330456	8955288.589631552	8967335.373330455	8973033.023330456	5920.19913187255
Delhi	susceptible	2021-08-14	1	8938417.023330456	8943342.023330456	8955727.523330456	8955583.65593265	8967635.923330456	8973334.023330456	5924.001190150273
Delhi	susceptible	2021-08-15	1	8938659.023330456	8943613.023330456	8956042.523330456	8955884.057727266	8967894.448330456	8973652.023330456	5929.218416142308
Delhi	susceptible	2021-08-16	1	8938972.023330456	8943920.023330456	8956368.523330456	8956190.268096158	8968208.898330456	8973932.023330456	5932.976313522923
Delhi	susceptible	2021-08-17	1	8939294.023330456	8944231.023330456	8956650.523330456	8956501.966999449	8968510.723330455	8974263.023330456	5937.107158508263
Delhi	susceptible	2021-08-18	1	8939584.023330456	8944557.023330456	8956972.523330456	8956817.691824973	8968813.273330456	8974610.023330456	5940.976073169652
Delhi	susceptible	2021-08-19	1	8939885.023330456	8944861.023330456	8957294.523330456	8957137.749651492	8969147.173330456	8974959.023330456	5944.34272192158
Delhi	susceptible	2021-08-20	1	8940175.023330456	8945183.023330456	8957633.023330456	8957461.269591672	8969474.948330455	8975299.023330456	5948.758088560601
Delhi	susceptible	2021-08-21	1	8940517.023330456	8945477.023330456	8957960.023330456	8957789.817946607	8969792.373330455	8975621.023330456	5951.961667350817
Delhi	susceptible	2021-08-22	1	8940831.023330456	8945780.023330456	8958280.023330456	8958122.582652489	8970129.748330455	8975944.023330456	5957.743835338738
Delhi	susceptible	2021-08-23	1	8941186.023330456	8946131.023330456	8958635.023330456	8958458.248654483	8970476.348330455	8976313.023330456	5960.3319837589825
Delhi	susceptible	2021-08-24	1	8941494.023330456	8946493.023330456	8958960.023330456	8958796.335394265	8970822.348330455	8976619.023330456	5963.385215332584
Delhi	susceptible	2021-08-25	1	8941848.023330456	8946873.023330456	8959305.023330456	8959139.770090176	8971180.223330455	8976967.023330456	5966.831763356992
Delhi	susceptible	2021-08-26	1	8942190.023330456	8947208.023330456	8959647.523330456	8959487.11156575	8971571.548330456	8977308.023330456	5970.982530096526
Delhi	susceptible	2021-08-27	1	8942526.023330456	8947592.023330456	8959993.523330456	8959837.4615159	8971923.623330455	8977632.023330456	5973.817442275011
Delhi	susceptible	2021-08-28	1	8942860.023330456	8947974.023330456	8960348.523330456	8960190.110568741	8972281.173330456	8978031.023330456	5975.546161246595
Delhi	susceptible	2021-08-29	1	8943210.023330456	8948339.023330456	8960702.523330456	8960545.755633546	8972650.448330455	8978383.023330456	5978.902166120668
Delhi	susceptible	2021-08-30	1	8943579.023330456	8948716.023330456	8961063.023330456	8960904.511864852	8973022.223330457	8978744.023330456	5982.061474024539
Delhi	susceptible	2021-08-31	1	8943947.023330456	8949055.023330456	8961411.523330456	8961265.86729855	8973407.623330455	8979102.023330456	5984.660729382649
Delhi	susceptible	2021-09-01	1	8944265.023330456	8949435.023330456	8961770.523330456	8961629.203290576	8973793.073330456	8979476.023330456	5987.323115741215
Delhi	susceptible	2021-09-02	1	8944584.023330456	8949781.023330456	8962121.523330456	8961995.119541822	8974156.798330456	8979865.023330456	5990.694439972879
Delhi	susceptible	2021-09-03	1	8944941.023330456	8950165.023330456	8962496.523330456	8962363.986939628	8974514.148330456	8980246.023330456	5994.388715563854
Delhi	susceptible	2021-09-04	1	8945323.023330456	8950538.023330456	8962863.523330456	8962735.260120086	8974882.423330456	8980608.023330456	5996.528958907368
Delhi	susceptible	2021-09-05	1	8945678.023330456	8950940.023330456	8963230.523330456	8963108.992921682	8975288.298330456	8980959.023330456	5999.377324111079
Delhi	susceptible	2021-09-06	1	8946027.023330456	8951323.023330456	8963606.523330456	8963485.019840924	8975669.148330456	8981345.023330456	6001.5449590241815
Delhi	susceptible	2021-09-07	1	8946415.023330456	8951710.023330456	8963982.523330456	8963862.832403237	8976058.848330455	8981700.023330456	6003.511452701151
Delhi	susceptible	2021-09-08	1	8946781.023330456	8952094.023330456	8964355.523330456	8964242.364806028	8976451.123330455	8982160.023330456	6005.456471490618
Delhi	susceptible	2021-09-09	1	8947189.023330456	8952488.023330456	8964755.523330456	8964623.95702936	8976831.973330457	8982573.023330456	6007.532255299135
Delhi	susceptible	2021-09-10	1	8947578.023330456	8952891.023330456	8965134.023330456	8965008.01934242	8977213.048330456	8982972.023330456	6010.349091753588
Delhi	susceptible	2021-09-11	1	8947981.023330456	8953252.023330456	8965514.523330456	8965392.981954584	8977594.873330455	8983345.023330456	6011.79315950231
Delhi	susceptible	2021-09-12	1	8948359.023330456	8953638.023330456	8965882.523330456	8965778.424626566	8977966.848330455	8983742.023330456	6013.565399107164
Delhi	susceptible	2021-09-13	1	8948722.023330456	8954041.023330456	8966263.523330456	8966167.763609618	8978367.623330455	8984093.023330456	6014.267194287139
Delhi	susceptible	2021-09-14	1	8949136.023330456	8954406.023330456	8966656.023330456	8966557.464008423	8978764.798330456	8984485.023330456	6016.1577884391645
Delhi	susceptible	2021-09-15	1	8949541.023330456	8954794.023330456	8967062.023330456	8966947.826919688	8979154.373330455	8984912.023330456	6017.255150803074
Delhi	susceptible	2021-09-16	1	8949942.023330456	8955186.023330456	8967444.523330456	8967339.596112112	8979543.273330456	8985316.023330456	6018.723168596949
Delhi	susceptible	2021-09-17	1	8950331.023330456	8955579.023330456	8967824.523330456	8967733.637986487	8979929.273330456	8985712.023330456	6020.479170534749
Delhi	susceptible	2021-09-18	1	8950743.023330456	8955961.023330456	8968211.023330456	8968128.489930656	8980323.348330457	8986098.023330456	6021.784981553098
Delhi	susceptible	2021-09-19	1	8951130.023330456	8956385.023330456	8968612.523330456	8968524.766600644	8980730.673330456	8986485.023330456	6023.442842235109
Delhi	susceptible	2021-09-20	1	8951537.023330456	8956778.023330456	8969013.023330456	8968922.071186887	8981152.698330456	8986894.023330456	6024.411334642565
Delhi	susceptible	2021-09-21	1	8951933.023330456	8957193.023330456	8969423.523330456	8969319.906181902	8981547.948330456	8987324.023330456	6026.63535133979
Delhi	susceptible	2021-09-22	1	8952323.023330456	8957596.023330456	8969810.523330456	8969718.277069239	8981960.848330457	8987696.023330456	6028.1689757936765
Delhi	susceptible	2021-09-23	1	8952730.023330456	8958020.023330456	8970224.023330456	8970119.273579707	8982359.473330455	8988084.023330456	6028.563749495819
Delhi	susceptible	2021-09-24	1	8953079.023330456	8958414.023330456	8970635.523330456	8970520.92612208	8982743.348330457	8988476.023330456	6030.156622967224
Delhi	susceptible	2021-09-25	1	8953450.023330456	8958807.023330456	8971038.523330456	8970924.307976518	8983120.823330455	8988823.023330456	6031.673022128179
Delhi	susceptible	2021-09-26	1	8953832.023330456	8959233.023330456	8971453.023330456	8971328.022333447	8983517.273330456	8989200.023330456	6031.963283385187
Delhi	susceptible	2021-09-27	1	8954240.023330456	8959630.023330456	8971872.023330456	8971732.269591672	8983940.623330455	8989612.023330456	6032.846323938682
Delhi	susceptible	2021-09-28	1	8954621.023330456	8960017.023330456	8972261.023330456	8972136.551745212	8984358.223330457	8990028.023330456	6035.570375197374
Delhi	susceptible	2021-09-29	1	8955036.023330456	8960431.023330456	8972667.023330456	8972541.829910714	8984756.348330457	8990408.023330456	6036.586428187686
Delhi	susceptible	2021-09-30	1	8955388.023330456	8960858.023330456	8973064.523330456	8972948.978963556	8985147.723330455	8990836.023330456	6037.260879389934
Delhi	susceptible	2021-10-01	1	8955800.023330456	8961285.023330456	8973477.023330456	8973356.028315501	8985578.173330456	8991245.023330456	6037.278469037851
Delhi	susceptible	2021-10-02	1	8956197.023330456	8961697.023330456	8973875.523330456	8973764.52731849	8985998.873330455	8991687.023330456	6038.594324426329
Delhi	susceptible	2021-10-03	1	8956562.023330456	8962142.023330456	8974285.523330456	8974174.416650496	8986408.948330456	8992075.023330456	6039.10551123612
Delhi	susceptible	2021-10-04	1	8956963.023330456	8962533.023330456	8974691.523330456	8974583.864307525	8986823.273330456	8992521.023330456	6041.029403797682
Delhi	susceptible	2021-10-05	1	8957383.023330456	8962948.023330456	8975097.023330456	8974993.5726824	8987213.098330455	8992928.023330456	6042.34944702533
Delhi	susceptible	2021-10-06	1	8957759.023330456	8963375.023330456	8975504.023330456	8975404.566700347	8987618.448330455	8993346.023330456	6043.438112807226
Delhi	susceptible	2021-10-07	1	8958146.023330456	8963783.023330456	8975914.523330456	8975816.47048898	8988027.398330456	8993761.023330456	6044.668433367071
Delhi	susceptible	2021-10-08	1	8958555.023330456	8964210.023330456	8976332.023330456	8976229.199801045	8988421.523330456	8994171.023330456	6044.22947247027
Delhi	susceptible	2021-10-09	1	8958971.023330456	8964616.023330456	8976741.523330456	8976642.221236737	8988811.473330455	8994597.023330456	6045.808706350149
Delhi	susceptible	2021-10-10	1	8959351.023330456	8965048.023330456	8977167.023330456	8977055.251645511	8989231.923330456	8995027.023330456	6046.273202868351
Delhi	susceptible	2021-10-11	1	8959763.023330456	8965489.023330456	8977592.023330456	8977470.18484591	8989635.773330456	8995414.023330456	6047.28413611316
Delhi	susceptible	2021-10-12	1	8960188.023330456	8965884.023330456	8977983.523330456	8977884.845364355	8990048.948330456	8995843.023330456	6046.945238923116
Delhi	susceptible	2021-10-13	1	8960632.023330456	8966298.023330456	8978389.023330456	8978300.09710912	8990448.898330456	8996253.023330456	6046.650929606033
Delhi	susceptible	2021-10-14	1	8961057.023330456	8966701.023330456	8978777.023330456	8978715.641476018	8990858.148330456	8996681.023330456	6047.31667216763
Delhi	susceptible	2021-10-15	1	8961483.023330456	8967128.023330456	8979200.023330456	8979131.569691373	8991282.123330455	8997122.023330456	6048.1857758032875
Delhi	susceptible	2021-10-16	1	8961905.023330456	8967549.023330456	8979616.023330456	8979547.090130057	8991712.023330456	8997562.023330456	6047.865733206294
Delhi	susceptible	2021-10-17	1	8962328.023330456	8967955.023330456	8980036.023330456	8979963.599601641	8992165.523330456	8997929.023330456	6048.921982353983
Delhi	susceptible	2021-10-18	1	8962750.023330456	8968349.023330456	8980444.023330456	8980380.328415202	8992595.148330456	8998369.023330456	6049.5052791865755
Delhi	susceptible	2021-10-19	1	8963204.023330456	8968789.023330456	8980855.523330456	8980798.478465052	8993008.248330455	8998778.023330456	6048.511664983127
Delhi	susceptible	2021-10-20	1	8963584.023330456	8969212.023330456	8981279.023330456	8981216.156929659	8993404.798330456	8999191.023330456	6050.074788459498
Delhi	susceptible	2021-10-21	1	8963980.023330456	8969659.023330456	8981703.523330456	8981634.063709319	8993838.173330456	8999608.023330456	6051.257100560015
Delhi	susceptible	2021-10-22	1	8964410.023330456	8970046.023330456	8982131.523330456	8982052.224227764	8994235.898330456	9000063.023330456	6051.590418983354
Delhi	susceptible	2021-10-23	1	8964793.023330456	8970470.023330456	8982553.523330456	8982470.095613606	8994674.298330456	9000446.023330456	6053.076631916987
Delhi	susceptible	2021-10-24	1	8965203.023330456	8970887.023330456	8982976.523330456	8982889.51834541	8995117.473330455	9000893.023330456	6053.227964824772
Delhi	susceptible	2021-10-25	1	8965667.023330456	8971327.023330456	8983408.023330456	8983308.89371929	8995541.948330455	9001317.023330456	6053.430614006852
Delhi	susceptible	2021-10-26	1	8966133.023330456	8971741.023330456	8983835.523330456	8983727.606082201	8995973.073330456	9001734.023330456	6053.524833772973
Delhi	susceptible	2021-10-27	1	8966533.023330456	8972200.023330456	8984237.023330456	8984147.944566747	8996378.948330456	9002158.023330456	6052.881444186166
Delhi	susceptible	2021-10-28	1	8966941.023330456	8972617.023330456	8984655.523330456	8984568.531306528	8996790.123330455	9002591.023330456	6053.40737670292
Delhi	susceptible	2021-10-29	1	8967371.023330456	8973032.023330456	8985077.023330456	8984989.972482998	8997221.198330456	9003015.023330456	6053.3337290809
Delhi	susceptible	2021-10-30	1	8967807.023330456	8973478.023330456	8985510.523330456	8985411.059721284	8997640.348330455	9003447.023330456	6052.916845872461
Delhi	susceptible	2021-10-31	1	8968230.023330456	8973884.023330456	8985953.023330456	8985832.519840924	8998071.423330456	9003866.023330456	6053.470661308875
Delhi	susceptible	2021-11-01	1	8968680.023330456	8974328.023330456	8986383.523330456	8986254.303988481	8998461.823330456	9004320.023330456	6053.410151624524
