state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-15	0	75018286.55074745	75025179.55074745	75035910.55074745	75035922.1549349	75047142.82574746	75054162.55074745	5556.197746299661
Madhya Pradesh	susceptible	2021-05-16	0	74935373.55074745	74942872.55074745	74954500.55074745	74954498.9226318	74966417.87574746	74974211.55074745	6027.680673854725
Madhya Pradesh	susceptible	2021-05-17	0	74854688.55074745	74862450.55074745	74875163.55074745	74875034.89670956	74888013.25074746	74896374.55074745	6506.158086936568
Madhya Pradesh	susceptible	2021-05-18	0	74775796.55074745	74784108.55074745	74797608.55074745	74797544.8009967	74811477.10074747	74820400.55074745	6964.2920352743195
Madhya Pradesh	susceptible	2021-05-19	0	74698845.55074745	74707665.55074745	74722178.55074745	74722060.62652014	74736960.25074746	74746693.55074745	7434.800673434218
Madhya Pradesh	susceptible	2021-05-20	0	74624030.55074745	74633157.55074745	74648656.55074745	74648543.47896281	74664204.17574745	74674635.55074745	7901.958828901453
Madhya Pradesh	susceptible	2021-05-21	0	74550636.55074745	74560609.55074745	74577137.05074745	74576975.84835464	74593453.87574744	74604298.55074745	8379.238106025594
Madhya Pradesh	susceptible	2021-05-22	0	74479633.55074745	74490157.55074745	74507466.55074745	74507320.0003985	74524719.72574745	74537031.55074745	8852.182526375895
Madhya Pradesh	susceptible	2021-05-23	0	74410341.55074745	74421523.55074745	74439738.55074745	74439547.14097677	74457993.45074746	74470527.55074745	9319.176580235395
Madhya Pradesh	susceptible	2021-05-24	0	74342879.55074745	74354852.55074745	74373824.55074745	74373624.9684942	74392989.92574745	74406008.55074745	9794.420967001535
Madhya Pradesh	susceptible	2021-05-25	0	74325750.55074745	74338315.55074745	74357245.05074745	74357149.1225321	74376443.22574745	74389463.55074745	9839.912540257483
Madhya Pradesh	susceptible	2021-05-26	0	74309031.55074745	74321919.55074745	74341126.05074745	74341129.2551343	74360633.35074745	74373446.55074745	9901.980953580049
Madhya Pradesh	susceptible	2021-05-27	0	74292749.55074745	74306243.55074745	74325675.05074745	74325680.9999	74345547.97574745	74358033.55074745	9983.157385485516
Madhya Pradesh	susceptible	2021-05-28	0	74277378.55074745	74290873.55074745	74310768.55074745	74310874.57367866	74330914.17574745	74343262.55074745	10060.70672762858
Madhya Pradesh	susceptible	2021-05-29	0	74262403.55074745	74276273.55074745	74296625.55074745	74296752.84386809	74316857.77574745	74329149.55074745	10155.218432171634
Madhya Pradesh	susceptible	2021-05-30	0	74248286.55074745	74262682.55074745	74283240.55074745	74283332.51884317	74303646.45074746	74315530.55074745	10247.485147375879
Madhya Pradesh	susceptible	2021-05-31	0	74235077.55074745	74249580.55074745	74270697.05074745	74270634.0557325	74290818.62574746	74302924.55074745	10346.579687756936
Madhya Pradesh	susceptible	2021-06-01	0	74222498.55074745	74237437.55074745	74258700.05074745	74258645.27008943	74279130.47574747	74291092.55074745	10453.572915582818
Madhya Pradesh	susceptible	2021-06-02	0	74210796.55074745	74226081.55074745	74247447.55074745	74247352.14795583	74268165.90074745	74279742.55074745	10554.937804171177
Madhya Pradesh	susceptible	2021-06-03	0	74199675.55074745	74215182.55074745	74236731.55074745	74236724.8219339	74257585.75074744	74269172.55074745	10655.04869230485
Madhya Pradesh	susceptible	2021-06-04	0	74189219.55074745	74205146.55074745	74226844.05074745	74226751.55822502	74247608.50074746	74259225.55074745	10753.011299149919
Madhya Pradesh	susceptible	2021-06-05	0	74179385.55074745	74195662.55074745	74217541.55074745	74217396.14197378	74238431.32574746	74249833.55074745	10847.808558945087
Madhya Pradesh	susceptible	2021-06-06	0	74170160.55074745	74186732.55074745	74208784.05074745	74208635.16939153	74230012.45074746	74241049.55074745	10950.965950668957
Madhya Pradesh	susceptible	2021-06-07	0	74161774.55074745	74178411.55074745	74200629.55074745	74200430.85982023	74222024.70074746	74232889.55074745	11047.83622903025
Madhya Pradesh	susceptible	2021-06-08	0	74153565.55074745	74170330.55074745	74192939.55074745	74192753.43409741	74214524.95074746	74225235.55074745	11144.957529647943
Madhya Pradesh	susceptible	2021-06-09	0	74150745.55074745	74167165.55074745	74190033.55074745	74189942.42612134	74211750.25074746	74222404.55074745	11146.31036613788
Madhya Pradesh	susceptible	2021-06-10	0	74148254.55074745	74164810.55074745	74187413.55074745	74187331.99341944	74209075.60074745	74219569.55074745	11141.446651736042
Madhya Pradesh	susceptible	2021-06-11	0	74145917.55074745	74162623.55074745	74185052.55074745	74184912.60857397	74206696.87574746	74216955.55074745	11141.391609183313
Madhya Pradesh	susceptible	2021-06-12	0	74143759.55074745	74160327.55074745	74182751.05074745	74182672.62502462	74204214.15074745	74214635.55074745	11150.057679146563
Madhya Pradesh	susceptible	2021-06-13	0	74141802.55074745	74158130.55074745	74180797.55074745	74180604.65842442	74202044.15074746	74212478.55074745	11154.695501171149
Madhya Pradesh	susceptible	2021-06-14	0	74139964.55074745	74156221.55074745	74178908.55074745	74178702.60857397	74200157.50074746	74210644.55074745	11162.891683534583
Madhya Pradesh	susceptible	2021-06-15	0	74138275.55074745	74154402.55074745	74177167.05074745	74176954.28803559	74198429.87574746	74208957.55074745	11171.529160505137
Madhya Pradesh	susceptible	2021-06-16	0	74136596.55074745	74152740.55074745	74175534.05074745	74175354.20229281	74196732.75074746	74207493.55074745	11180.364587536355
Madhya Pradesh	susceptible	2021-06-17	0	74135164.55074745	74151198.55074745	74174138.55074745	74173889.27058794	74195117.62574746	74206003.55074745	11188.025707385803
Madhya Pradesh	susceptible	2021-06-18	0	74133864.55074745	74149910.55074745	74172763.05074745	74172546.62701865	74193645.50074746	74204669.55074745	11197.272658698215
Madhya Pradesh	susceptible	2021-06-19	0	74132695.55074745	74148560.55074745	74171561.05074745	74171326.9679957	74192357.57574746	74203577.55074745	11207.38567641122
Madhya Pradesh	susceptible	2021-06-20	0	74131600.55074745	74147495.55074745	74170456.05074745	74170220.51635064	74191338.65074745	74202442.55074745	11216.318806538256
Madhya Pradesh	susceptible	2021-06-21	0	74130626.55074745	74146569.55074745	74169408.05074745	74169215.2680954	74190245.55074745	74201557.55074745	11225.329645429707
Madhya Pradesh	susceptible	2021-06-22	0	74129673.55074745	74145675.55074745	74168511.55074745	74168304.50987008	74189350.80074745	74200702.55074745	11235.36227698973
Madhya Pradesh	susceptible	2021-06-23	0	74128872.55074745	74144795.55074745	74167658.55074745	74167482.83888304	74188536.30074745	74200009.55074745	11244.918983675581
Madhya Pradesh	susceptible	2021-06-24	0	74125071.55074745	74140855.55074745	74164015.55074745	74163687.87377836	74185009.72574745	74196451.55074745	11189.863435230774
Madhya Pradesh	susceptible	2021-06-25	0	74121503.55074745	74137333.55074745	74160306.55074745	74160192.42113629	74181730.87574746	74193149.55074745	11146.439903726958
Madhya Pradesh	susceptible	2021-06-26	0	74118323.55074745	74134311.55074745	74157133.05074745	74156959.33489501	74178526.25074746	74190071.55074745	11114.86602403786
Madhya Pradesh	susceptible	2021-06-27	0	74115357.55074745	74131637.55074745	74154195.55074745	74153965.69032872	74175708.57574746	74187251.55074745	11097.586971203944
Madhya Pradesh	susceptible	2021-06-28	0	74112629.55074745	74129013.55074745	74151510.05074745	74151175.9011961	74173324.00074744	74184738.55074745	11088.810227831422
Madhya Pradesh	susceptible	2021-06-29	0	74109976.55074745	74126385.55074745	74148832.55074745	74148577.8448651	74170550.75074746	74182290.55074745	11088.378635321726
Madhya Pradesh	susceptible	2021-06-30	0	74107497.55074745	74123890.55074745	74146532.55074745	74146152.51186411	74167863.80074745	74179988.55074745	11094.074458660349
Madhya Pradesh	susceptible	2021-07-01	0	74105211.55074745	74121711.55074745	74144218.55074745	74143887.4889329	74165451.15074745	74177734.55074745	11105.730570426558
Madhya Pradesh	susceptible	2021-07-02	0	74103185.55074745	74119758.55074745	74142045.05074745	74141772.87128584	74163161.07574746	74175910.55074745	11121.261212432875
Madhya Pradesh	susceptible	2021-07-03	0	74101312.55074745	74117995.55074745	74140106.05074745	74139793.47447626	74161184.82574745	74174094.55074745	11144.143219998778
Madhya Pradesh	susceptible	2021-07-04	0	74099432.55074745	74116249.55074745	74138354.05074745	74137942.30697876	74159460.97574747	74172383.55074745	11165.685841193852
Madhya Pradesh	susceptible	2021-07-05	0	74097575.55074745	74114418.55074745	74136606.05074745	74136211.80249222	74157593.37574746	74170781.55074745	11189.098123743746
Madhya Pradesh	susceptible	2021-07-06	0	74095837.55074745	74112753.55074745	74134940.55074745	74134587.03030877	74156096.52574746	74169403.55074745	11219.038237525656
Madhya Pradesh	susceptible	2021-07-07	0	74094293.55074745	74111235.55074745	74133411.05074745	74133068.00687906	74154674.80074745	74167940.55074745	11248.419116982088
Madhya Pradesh	susceptible	2021-07-08	0	74092865.55074745	74109837.55074745	74131943.05074745	74131640.80548325	74153280.95074745	74166715.55074745	11283.952412514385
Madhya Pradesh	susceptible	2021-07-09	0	74092663.55074745	74109911.55074745	74131872.55074745	74131603.18584217	74153225.75074746	74166565.55074745	11277.602863103206
Madhya Pradesh	susceptible	2021-07-10	0	74092596.55074745	74109848.55074745	74131911.05074745	74131583.96301067	74153237.42574745	74166381.55074745	11271.785339601323
Madhya Pradesh	susceptible	2021-07-11	0	74092526.55074745	74109779.55074745	74131933.55074745	74131582.61256202	74153283.05074745	74166474.55074745	11268.675901082435
Madhya Pradesh	susceptible	2021-07-12	0	74092490.55074745	74109791.55074745	74131963.05074745	74131600.52931176	74153365.90074745	74166520.55074745	11266.75781451736
Madhya Pradesh	susceptible	2021-07-13	0	74092563.55074745	74109749.55074745	74132008.05074745	74131639.54925194	74153422.35074747	74166458.55074745	11263.573800019181
Madhya Pradesh	susceptible	2021-07-14	0	74092566.55074745	74109737.55074745	74132044.55074745	74131691.80299072	74153449.87574744	74166473.55074745	11259.834541306605
Madhya Pradesh	susceptible	2021-07-15	0	74092554.55074745	74109858.55074745	74132134.05074745	74131762.86530378	74153494.20074745	74166589.55074745	11255.625108536016
Madhya Pradesh	susceptible	2021-07-16	0	74092621.55074745	74109954.55074745	74132224.05074745	74131848.33090697	74153508.37574744	74166539.55074745	11253.983039402314
Madhya Pradesh	susceptible	2021-07-17	0	74092667.55074745	74110177.55074745	74132340.05074745	74131950.88624097	74153575.82574745	74166656.55074745	11253.629734762793
Madhya Pradesh	susceptible	2021-07-18	0	74092827.55074745	74110270.55074745	74132450.55074745	74132065.47397776	74153733.90074746	74166680.55074745	11252.672039840903
Madhya Pradesh	susceptible	2021-07-19	0	74092895.55074745	74110319.55074745	74132529.55074745	74132192.832901	74153924.60074745	74166730.55074745	11251.406680530034
Madhya Pradesh	susceptible	2021-07-20	0	74093052.55074745	74110389.55074745	74132680.05074745	74132334.76360887	74154038.77574746	74166798.55074745	11251.084411815562
Madhya Pradesh	susceptible	2021-07-21	0	74093335.55074745	74110588.55074745	74132821.05074745	74132488.41465573	74154188.92574745	74166880.55074745	11249.60951476724
Madhya Pradesh	susceptible	2021-07-22	0	74093476.55074745	74110783.55074745	74132935.55074745	74132652.8897305	74154363.20074746	74166972.55074745	11248.801268033676
Madhya Pradesh	susceptible	2021-07-23	0	74093502.55074745	74110932.55074745	74133135.55074745	74132828.79900269	74154619.40074746	74167061.55074745	11249.64132110793
Madhya Pradesh	susceptible	2021-07-24	0	74092010.55074745	74109521.55074745	74131847.55074745	74131576.0781652	74153386.05074745	74165848.55074745	11246.469660920306
Madhya Pradesh	susceptible	2021-07-25	0	74090630.55074745	74108600.55074745	74130748.55074745	74130428.05024895	74152266.22574745	74164741.55074745	11251.842624503624
Madhya Pradesh	susceptible	2021-07-26	0	74089518.55074745	74107368.55074745	74129691.05074745	74129365.4226318	74151188.05074745	74163808.55074745	11255.877018569634
Madhya Pradesh	susceptible	2021-07-27	0	74088316.55074745	74106307.55074745	74128788.55074745	74128365.92861386	74150182.85074745	74162760.55074745	11261.537466173091
Madhya Pradesh	susceptible	2021-07-28	0	74087319.55074745	74105195.55074745	74127809.05074745	74127426.79750718	74149210.07574746	74161683.55074745	11268.726887131106
Madhya Pradesh	susceptible	2021-07-29	0	74086327.55074745	74104328.55074745	74126848.55074745	74126527.51884317	74148368.15074746	74160783.55074745	11276.800900025006
Madhya Pradesh	susceptible	2021-07-30	0	74085341.55074745	74103641.55074745	74125947.55074745	74125666.3443666	74147468.60074747	74159999.55074745	11287.549168927568
Madhya Pradesh	susceptible	2021-07-31	0	74084456.55074745	74102871.55074745	74125154.55074745	74124836.30648026	74146738.72574745	74159125.55074745	11297.806174409654
Madhya Pradesh	susceptible	2021-08-01	0	74083495.55074745	74102053.55074745	74124308.05074745	74124037.38474546	74145926.57574745	74158298.55074745	11311.571676867079
Madhya Pradesh	susceptible	2021-08-02	0	74082682.55074745	74101098.55074745	74123543.55074745	74123265.30348922	74145135.02574745	74157476.55074745	11325.343487089202
Madhya Pradesh	susceptible	2021-08-03	0	74081842.55074745	74100253.55074745	74122675.05074745	74122516.0896308	74144508.62574746	74156819.55074745	11343.034192694799
Madhya Pradesh	susceptible	2021-08-04	0	74081023.55074745	74099334.55074745	74121924.55074745	74121790.2685939	74143729.45074745	74156129.55074745	11358.11546979155
Madhya Pradesh	susceptible	2021-08-05	0	74080158.55074745	74098546.55074745	74121202.55074745	74121084.77208345	74143021.72574745	74155523.55074745	11376.504841171241
Madhya Pradesh	susceptible	2021-08-06	0	74079354.55074745	74097790.55074745	74120491.55074745	74120403.3672978	74142523.77574746	74154959.55074745	11397.377577888805
Madhya Pradesh	susceptible	2021-08-07	0	74078483.55074745	74097046.55074745	74119804.55074745	74119741.64745733	74141943.35074745	74154294.55074745	11422.67972185665
Madhya Pradesh	susceptible	2021-08-08	0	74077791.55074745	74096287.55074745	74119211.55074745	74119096.2336986	74141286.55074745	74153746.55074745	11445.199117670338
Madhya Pradesh	susceptible	2021-08-09	1	74076923.55074745	74095549.55074745	74118504.55074745	74118470.31445633	74140633.07574746	74153192.55074745	11474.014807371252
Madhya Pradesh	susceptible	2021-08-10	1	74076122.55074745	74094910.55074745	74117844.05074745	74117864.20927188	74140057.85074745	74152606.55074745	11504.742208502654
Madhya Pradesh	susceptible	2021-08-11	1	74075358.55074745	74094243.55074745	74117204.55074745	74117274.02931176	74139470.10074745	74152136.55074745	11534.450590589906
Madhya Pradesh	susceptible	2021-08-12	1	74074574.55074745	74093775.55074745	74116581.55074745	74116704.28753708	74138955.10074745	74151530.55074745	11565.404644232338
Madhya Pradesh	susceptible	2021-08-13	1	74073949.55074745	74093239.55074745	74116017.55074745	74116150.66041844	74138519.95074746	74150903.55074745	11596.377419310638
Madhya Pradesh	susceptible	2021-08-14	1	74073252.55074745	74092626.55074745	74115500.55074745	74115612.30648026	74137964.82574746	74150327.55074745	11630.82419787468
Madhya Pradesh	susceptible	2021-08-15	1	74072650.55074745	74092036.55074745	74114952.55074745	74115095.68135563	74137435.10074745	74149802.55074745	11671.370973701481
Madhya Pradesh	susceptible	2021-08-16	1	74072095.55074745	74091328.55074745	74114411.55074745	74114597.51984018	74136917.70074745	74149393.55074745	11710.263583875176
Madhya Pradesh	susceptible	2021-08-17	1	74071447.55074745	74090687.55074745	74113901.05074745	74114111.37976041	74136436.32574746	74148944.55074745	11752.613843081597
Madhya Pradesh	susceptible	2021-08-18	1	74070762.55074745	74090019.55074745	74113484.55074745	74113645.91465573	74136018.12574746	74148365.55074745	11792.270229731463
Madhya Pradesh	susceptible	2021-08-19	1	74070269.55074745	74089304.55074745	74113065.05074745	74113188.41166471	74135743.90074746	74147857.55074745	11833.74905835695
Madhya Pradesh	susceptible	2021-08-20	1	74069586.55074745	74088758.55074745	74112567.55074745	74112749.9335989	74135347.52574746	74147438.55074745	11878.123612836072
Madhya Pradesh	susceptible	2021-08-21	1	74069137.55074745	74088269.55074745	74112130.05074745	74112328.95902263	74134950.30074745	74147071.55074745	11919.531907457382
Madhya Pradesh	susceptible	2021-08-22	1	74068562.55074745	74087748.55074745	74111638.05074745	74111924.64396779	74134691.87574746	74146661.55074745	11969.664745453028
Madhya Pradesh	susceptible	2021-08-23	1	74068057.55074745	74087327.55074745	74111282.05074745	74111535.13150518	74134290.05074745	74146250.55074745	12015.015581834648
Madhya Pradesh	susceptible	2021-08-24	1	74067674.55074745	74086844.55074745	74110966.05074745	74111160.62701865	74134032.07574745	74145913.55074745	12065.706619886201
Madhya Pradesh	susceptible	2021-08-25	1	74067124.55074745	74086381.55074745	74110564.55074745	74110801.1549349	74133804.82574745	74145523.55074745	12119.509025056017
Madhya Pradesh	susceptible	2021-08-26	1	74066754.55074745	74085966.55074745	74110300.05074745	74110453.71774645	74133417.30074745	74145210.55074745	12170.535381594293
Madhya Pradesh	susceptible	2021-08-27	1	74066320.55074745	74085437.55074745	74109989.55074745	74110116.50887308	74133061.75074746	74144944.55074745	12221.00844160684
Madhya Pradesh	susceptible	2021-08-28	1	74065797.55074745	74084905.55074745	74109710.05074745	74109798.30598176	74132854.80074745	74144668.55074745	12276.179281240054
Madhya Pradesh	susceptible	2021-08-29	1	74065423.55074745	74084486.55074745	74109408.55074745	74109497.00438654	74132585.17574745	74144290.55074745	12332.363482845101
Madhya Pradesh	susceptible	2021-08-30	1	74065004.55074745	74084059.55074745	74109082.55074745	74109208.23968065	74132273.32574746	74143997.55074745	12388.18431078063
Madhya Pradesh	susceptible	2021-08-31	1	74064561.55074745	74083614.55074745	74108820.05074745	74108929.32791595	74132191.37574746	74143869.55074745	12445.389452949737
Madhya Pradesh	susceptible	2021-09-01	1	74064200.55074745	74083270.55074745	74108540.55074745	74108663.56570259	74132152.92574745	74143885.55074745	12507.868103989467
Madhya Pradesh	susceptible	2021-09-02	1	74063906.55074745	74082892.55074745	74108292.55074745	74108414.62053809	74132045.52574746	74143869.55074745	12565.038682738881
Madhya Pradesh	susceptible	2021-09-03	1	74063637.55074745	74082566.55074745	74108148.55074745	74108176.58364876	74131964.77574745	74143858.55074745	12624.941331387216
Madhya Pradesh	susceptible	2021-09-04	1	74063348.55074745	74082145.55074745	74107865.55074745	74107950.73619112	74131800.95074746	74143839.55074745	12686.528072748972
Madhya Pradesh	susceptible	2021-09-05	1	74063052.55074745	74081772.55074745	74107547.55074745	74107733.4999	74131637.65074745	74143957.55074745	12748.595521604057
Madhya Pradesh	susceptible	2021-09-06	1	74062638.55074745	74081482.55074745	74107353.55074745	74107530.56969063	74131574.92574745	74143999.55074745	12808.640472919165
Madhya Pradesh	susceptible	2021-09-07	1	74062384.55074745	74081166.55074745	74107216.55074745	74107338.67238255	74131619.97574745	74144117.55074745	12870.888901985949
Madhya Pradesh	susceptible	2021-09-08	1	74062042.55074745	74080922.55074745	74106984.05074745	74107158.5781652	74131619.72574745	74144036.55074745	12935.08188509317
Madhya Pradesh	susceptible	2021-09-09	1	74061826.55074745	74080620.55074745	74106828.05074745	74106990.55323997	74131578.37574746	74144077.55074745	12996.976385848688
Madhya Pradesh	susceptible	2021-09-10	1	74061553.55074745	74080357.55074745	74106662.55074745	74106836.3682948	74131628.02574746	74144051.55074745	13058.975762262236
Madhya Pradesh	susceptible	2021-09-11	1	74061315.55074745	74080198.55074745	74106427.55074745	74106688.59660986	74131711.15074745	74144028.55074745	13121.910094293678
Madhya Pradesh	susceptible	2021-09-12	1	74061046.55074745	74079834.55074745	74106432.55074745	74106553.55074745	74131743.35074745	74144025.55074745	13187.912262678887
Madhya Pradesh	susceptible	2021-09-13	1	74060852.55074745	74079522.55074745	74106285.55074745	74106431.69232273	74131768.22574745	74144117.55074745	13251.303731898824
Madhya Pradesh	susceptible	2021-09-14	1	74060557.55074745	74079286.55074745	74106186.55074745	74106316.19680926	74131877.62574746	74144166.55074745	13317.702075333653
Madhya Pradesh	susceptible	2021-09-15	1	74060326.55074745	74079124.55074745	74106091.05074745	74106211.90717816	74131919.22574745	74144187.55074745	13379.523489334957
Madhya Pradesh	susceptible	2021-09-16	1	74060143.55074745	74078881.55074745	74105985.55074745	74106117.42911236	74131934.12574746	74144151.55074745	13444.750303220835
Madhya Pradesh	susceptible	2021-09-17	1	74059977.55074745	74078688.55074745	74105921.05074745	74106028.4674972	74132088.90074745	74144227.55074745	13510.093553746317
Madhya Pradesh	susceptible	2021-09-18	1	74059785.55074745	74078432.55074745	74105913.05074745	74105952.7446657	74132189.90074745	74144283.55074745	13576.852844018389
Madhya Pradesh	susceptible	2021-09-19	1	74059628.55074745	74078253.55074745	74105928.05074745	74105889.15942143	74132298.37574746	74144516.55074745	13641.641742728116
Madhya Pradesh	susceptible	2021-09-20	1	74059466.55074745	74078141.55074745	74105894.05074745	74105832.51136559	74132141.35074745	74144699.55074745	13708.358249343704
Madhya Pradesh	susceptible	2021-09-21	1	74059211.55074745	74077946.55074745	74105821.55074745	74105783.12602164	74132081.90074745	74144833.55074745	13771.920733340092
Madhya Pradesh	susceptible	2021-09-22	1	74059035.55074745	74077720.55074745	74105830.55074745	74105741.93160488	74132249.40074745	74144923.55074745	13834.939850169345
Madhya Pradesh	susceptible	2021-09-23	1	74058985.55074745	74077564.55074745	74105883.05074745	74105707.55722801	74132282.70074745	74145031.55074745	13898.253676517412
Madhya Pradesh	susceptible	2021-09-24	1	74058860.55074745	74077534.55074745	74105760.05074745	74105686.67986012	74132374.70074746	74145218.55074745	13960.039943196609
Madhya Pradesh	susceptible	2021-09-25	1	74058796.55074745	74077479.55074745	74105786.05074745	74105671.61106649	74132568.30074745	74145415.55074745	14021.035047675861
Madhya Pradesh	susceptible	2021-09-26	1	74058791.55074745	74077232.55074745	74105741.05074745	74105663.50139551	74132710.52574745	74145613.55074745	14083.528556383451
Madhya Pradesh	susceptible	2021-09-27	1	74058638.55074745	74077082.55074745	74105687.05074745	74105660.12552312	74132827.17574745	74145749.55074745	14145.579829834742
Madhya Pradesh	susceptible	2021-09-28	1	74058504.55074745	74076931.55074745	74105626.05074745	74105667.20628086	74132976.65074745	74145968.55074745	14207.382883455033
Madhya Pradesh	susceptible	2021-09-29	1	74058400.55074745	74076840.55074745	74105711.55074745	74105682.62652014	74133138.90074746	74146137.55074745	14266.852036362423
Madhya Pradesh	susceptible	2021-09-30	1	74058284.55074745	74076804.55074745	74105728.05074745	74105705.67487507	74133303.60074745	74146365.55074745	14325.577163396478
Madhya Pradesh	susceptible	2021-10-01	1	74058210.55074745	74076609.55074745	74105744.05074745	74105733.79252213	74133416.35074745	74146543.55074745	14386.85437314401
Madhya Pradesh	susceptible	2021-10-02	1	74058120.55074745	74076534.55074745	74105676.55074745	74105768.94955105	74133578.20074745	74146700.55074745	14448.2444908953
Madhya Pradesh	susceptible	2021-10-03	1	74057972.55074745	74076417.55074745	74105751.05074745	74105811.0776667	74133771.65074745	74146822.55074745	14508.01002399093
Madhya Pradesh	susceptible	2021-10-04	1	74058004.55074745	74076360.55074745	74105817.05074745	74105860.89621106	74133891.40074745	74147002.55074745	14562.219017151718
Madhya Pradesh	susceptible	2021-10-05	1	74058016.55074745	74076304.55074745	74105834.55074745	74105917.38225293	74133944.12574746	74147190.55074745	14619.867253149641
Madhya Pradesh	susceptible	2021-10-06	1	74058007.55074745	74076328.55074745	74105781.55074745	74105978.64845434	74134076.15074745	74147452.55074745	14677.278769991191
Madhya Pradesh	susceptible	2021-10-07	1	74057950.55074745	74076297.55074745	74105852.55074745	74106045.64845434	74134133.70074745	74147644.55074745	14729.318048618488
Madhya Pradesh	susceptible	2021-10-08	1	74057991.55074745	74076389.55074745	74105955.05074745	74106121.65792592	74134290.42574745	74147868.55074745	14783.373081267137
Madhya Pradesh	susceptible	2021-10-09	1	74057962.55074745	74076387.55074745	74106019.55074745	74106200.51385812	74134382.40074746	74147961.55074745	14835.17663762149
Madhya Pradesh	susceptible	2021-10-10	1	74057913.55074745	74076338.55074745	74106101.05074745	74106285.05872352	74134485.45074746	74148168.55074745	14888.879341794627
Madhya Pradesh	susceptible	2021-10-11	1	74057914.55074745	74076330.55074745	74106222.55074745	74106378.29052812	74134512.80074745	74148439.55074745	14940.520555436702
Madhya Pradesh	susceptible	2021-10-12	1	74057969.55074745	74076310.55074745	74106310.55074745	74106473.17587209	74134663.45074746	74148694.55074745	14996.529022686795
Madhya Pradesh	susceptible	2021-10-13	1	74057952.55074745	74076350.55074745	74106476.55074745	74106577.96051814	74134897.22574745	74148953.55074745	15051.11954012326
Madhya Pradesh	susceptible	2021-10-14	1	74058015.55074745	74076448.55074745	74106605.55074745	74106685.58065772	74135069.70074745	74149302.55074745	15102.842241079254
Madhya Pradesh	susceptible	2021-10-15	1	74058162.55074745	74076473.55074745	74106617.05074745	74106798.82143539	74135212.57574746	74149482.55074745	15152.66871826442
Madhya Pradesh	susceptible	2021-10-16	1	74058102.55074745	74076618.55074745	74106704.55074745	74106917.73419711	74135426.42574745	74149757.55074745	15204.622919738886
Madhya Pradesh	susceptible	2021-10-17	1	74058132.55074745	74076670.55074745	74106871.05074745	74107040.4545361	74135679.00074746	74149976.55074745	15253.09649358249
Madhya Pradesh	susceptible	2021-10-18	1	74058207.55074745	74076630.55074745	74107073.05074745	74107167.40468565	74135825.45074746	74150165.55074745	15302.426115054406
Madhya Pradesh	susceptible	2021-10-19	1	74058335.55074745	74076666.55074745	74107123.05074745	74107300.65991993	74135979.17574745	74150223.55074745	15350.666742031182
Madhya Pradesh	susceptible	2021-10-20	1	74058423.55074745	74076678.55074745	74107237.55074745	74107437.30548325	74136244.17574745	74150549.55074745	15397.614783936984
Madhya Pradesh	susceptible	2021-10-21	1	74058498.55074745	74076711.55074745	74107364.55074745	74107579.22073749	74136458.65074746	74150840.55074745	15443.723563390717
