b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21296396890475386	1.108478696873774e-5	0.012576032764700734	2.1244138625180626e-4	0.005170281462359215	0.010592183778217865	0.06861703725260862	0.06535668833931893	0.21717783095157359	0.36985998728998876	0.9814653002801242	0.8748951573210868	1.2459743659513252	6.464280296817937e-5	0.08444608159303241	0.0016151972894765088	0.05770477169667828	0.11165132932455679
0.2113574186833323	1.1254439831867907e-5	0.012569049566768126	2.1287402187594118e-4	0.005152799783072264	0.010513665662178946	0.06905956438516873	0.0659778012256105	0.21861971095110447	0.37339788591742745	0.9825394759896746	0.861297784460139	1.2371191185929595	6.567282607932986e-5	0.08450461601702733	0.0016228677190453541	0.05754185945771228	0.10999205953674238
0.21172779396333977	1.1333741394165662e-5	0.012569911617669466	2.104763280564641e-4	0.00519365279561954	0.010488473126801396	0.06887062674824516	0.06592016163782026	0.21940959665969414	0.36891843940075586	0.9967920522251139	0.8714388456293043	1.2390542949245384	6.613177281359939e-5	0.08456816957700648	0.0015991040863549174	0.05842867568091883	0.11034724207510153
0.21176706726805342	1.1357553317850903e-5	0.012666303663333335	2.1152775892275318e-4	0.005237421174603156	0.010364539261590696	0.0689606942447651	0.06550592185664557	0.2172436543987665	0.37525222233247607	0.9894706346495464	0.8562624759034676	1.2393950800177695	6.624334562913658e-5	0.08505708650849736	0.0016148861006389165	0.05869800801884088	0.10812833431987773
0.21287861408415806	1.134980202177787e-5	0.012646608077416193	2.1064359728042328e-4	0.005277727716528493	0.010188966477571412	0.06862606362962594	0.06462180126996371	0.21693496683405292	0.3850484358165627	0.9944599321303702	0.8477313362589336	1.2454861639687127	6.613976265741118e-5	0.08490211671987574	0.0016201399144558214	0.05930292003229038	0.1057910150388473
0.21240439851853116	1.129653216491691e-5	0.012623582270579085	2.1193359253990812e-4	0.005245610477181993	0.010076107924971975	0.06892824794689857	0.06511901909442921	0.2205673370756797	0.37955420446637705	0.9995258888186274	0.8491473895889885	1.2430850557696163	6.586201251292266e-5	0.0850142737740287	0.00162328813758728	0.05909662282023615	0.10470221764123609
0.21392545226040308	1.1165336912464536e-5	0.012754759019274213	2.1125750787445274e-4	0.005266069742374849	0.010009905227551515	0.06855244976783635	0.06406529111979148	0.21107407129848213	0.3747226826156389	0.9889804378675713	0.8552301552743301	1.2515192780112565	6.502866597712314e-5	0.08519331959712922	0.0016121721319315137	0.05900406812515917	0.10436849357685256
0.21232372276037284	1.1173269554957746e-5	0.012752177876870859	2.1166716329788912e-4	0.005289640609761622	0.010044102327096984	0.06880857464870256	0.06454917474948689	0.21566707883643724	0.36902729166137865	0.9773564407949007	0.8483039837796027	1.2424650932663643	6.510631798807243e-5	0.08551679771408072	0.0016082855456573373	0.05891048873722398	0.10432036409635616
0.2130299985403193	1.1131250229452816e-5	0.012848100502218615	2.1186636472873938e-4	0.0053569865238284504	0.009999408053103908	0.068749042115142	0.06467762279006421	0.21216685904102164	0.3638016795319375	0.9874686957905481	0.8686255777468047	1.246524266721584	6.48697899565093e-5	0.08589845365860344	0.0016033587075483821	0.05997564201101973	0.10503823715659377
0.2128473306737398	1.105043020843963e-5	0.0127860684094609	2.1278771549703844e-4	0.005379214675700437	0.010038157835343984	0.06855757371220993	0.06481358745991024	0.21183645685689545	0.36272575497534826	0.9975564276398168	0.861616511365727	1.2452183319628074	6.440753380590663e-5	0.08545915111031546	0.0016089994797311889	0.060540168569010865	0.10503599480006005
0.2117546883489926	1.1105290013825388e-5	0.012791941017714104	2.1272109400602692e-4	0.005398872076296838	0.01007542641535246	0.06903044252983831	0.06532875065553953	0.2120607023864657	0.3708403302761896	0.9952152085422616	0.8493273886419717	1.2394085480502064	6.476056510816959e-5	0.08551508912773112	0.0016185370317536858	0.06068787294966728	0.10470568586742521
0.21158879227833327	1.0906133081562369e-5	0.012754577635005971	2.1308698320841757e-4	0.005375595158110597	0.010056264237227849	0.06901251536244536	0.06602371103514225	0.21548297651625645	0.3749243874739683	0.9886207578115621	0.8502459925792163	1.2384154860640173	6.364327075946825e-5	0.08551923097621138	0.0016263834578108586	0.0602200062243839	0.10456028668710289
0.21196692317478236	1.082631132842461e-5	0.012739047826637016	2.1349832672619933e-4	0.00535394332206636	0.010160260631235648	0.06917099480615893	0.06524985129811313	0.21475239859156395	0.38244945556856996	0.9884229819092402	0.8635862163680186	1.2408240754521978	6.312873024677877e-5	0.08536096394748473	0.0016388688861453935	0.05997129220395061	0.10643005645544872
0.21297905027893602	1.0881629132205235e-5	0.01278688504147765	2.1378998394471985e-4	0.005321420529596103	0.010085436928523999	0.06850070280965675	0.06496311003469034	0.21524120415920103	0.3707987489954565	0.9932375089530373	0.8636102943685229	1.2459184699265284	6.343314005826886e-5	0.08571786763164665	0.001626618212047616	0.05975603105441683	0.10564768103456607
0.21152096691774025	1.0891322535374266e-5	0.012816506970735544	2.1312054583667262e-4	0.005318462366201391	0.009911005495929374	0.06915669241646386	0.06543574232397062	0.21193070103870493	0.36275556227298245	0.9999443084128078	0.8729429995859871	1.2381959127365922	6.351959115147952e-5	0.0856696219668372	0.001611553138478768	0.05993031160487724	0.10435853531581424
0.21185188580636877	1.0837072204527162e-5	0.01289922950238002	2.141136508541616e-4	0.005322217738589641	0.00988515942507447	0.06893270432552895	0.06558123304576695	0.21425891722877313	0.369447375663375	0.9968634990609025	0.8673458636674723	1.23985699749582	6.321236820145087e-5	0.08639726909369774	0.0016273976347714958	0.059877245336063645	0.10376453003414175
0.213946340360863	1.0800556014354667e-5	0.012870270899028157	2.1445446450445448e-4	0.005320617831925529	0.009861958513580873	0.06851320186691748	0.06432369197164799	0.2133620257049154	0.3589036475230372	0.9971915649575747	0.8796968749754769	1.251592632086492	6.29203601251628e-5	0.08613615900690744	0.00161683446884167	0.05986939969839538	0.1042295552106879
0.21393339290430807	1.0887496693669502e-5	0.012830246176575631	2.146488234411185e-4	0.005287850022107139	0.01007093488379948	0.0682093304587902	0.06440528162255742	0.21257133276831552	0.37387242619368	0.998692655023624	0.8849290377808133	1.2511387230277242	6.343201436763889e-5	0.08580927347415869	0.001636990644622417	0.059546859433337825	0.10674471948301313
0.21231537260868577	1.0805740595486132e-5	0.01267862287789008	2.1477068398511134e-4	0.00526666899217021	0.010183287982588976	0.06880609514212324	0.06524048279794996	0.21558130842544243	0.382559230541866	0.9997680226121942	0.8775681903338561	1.2424131678838726	6.300819243993443e-5	0.08501720797454257	0.0016487729815312512	0.05934128466429122	0.10749953847676837
0.21265905652424386	1.0826159731037368e-5	0.012695990574744959	2.155049459117496e-4	0.0052244133349875444	0.01014806039473149	0.06867910617371924	0.06600191984912115	0.21428757802034953	0.37227133443296473	0.9790385409595882	0.8645567640649774	1.244267219284321	6.317521001324123e-5	0.08503811939277933	0.0016415125627473276	0.058235177010759455	0.10635955203102748
0.21237856853682832	1.0951435822636408e-5	0.012731453344278618	2.1661167777434039e-4	0.005231294345857336	0.010198634182357736	0.06878890396574186	0.06512529069496567	0.21640712457423403	0.381534237250358	0.9841502619198406	0.8701051199137767	1.24276173484944	6.385040170785686e-5	0.08543262671814394	0.0016616145388675077	0.05846743515321591	0.10721877473160625
0.2124286893865493	1.1049135326155733e-5	0.012696513787318224	2.1654833514167372e-4	0.005216400548919113	0.010126483818298705	0.0688334063668415	0.06539063694099065	0.21342661781142955	0.3769470834307321	0.9906613623977157	0.8528455101826774	1.243110017156607	6.443707645521777e-5	0.08497803493226085	0.0016553501794969864	0.05849855337983328	0.10544352858753873
0.21411947438513906	1.087966110354305e-5	0.012866562489124002	2.1615212879956853e-4	0.005232089487830997	0.010273559380655814	0.06830405694067346	0.0648237546952916	0.20942697937280327	0.3742931758739482	0.9884073697653868	0.8442904896994955	1.2523449654923284	6.341284798801337e-5	0.08581681199802213	0.0016489844534428534	0.05860589187954834	0.10646369808015223
0.21359935019834916	1.0890825174942474e-5	0.012796380134416148	2.1644137641842545e-4	0.005222611960963104	0.010186690864301545	0.0686350747790174	0.06506262393862025	0.20897492387510497	0.3714024809558736	0.9931137093754142	0.8228210178503464	1.249714162271504	6.349305189275212e-5	0.08531506231320793	0.001647551444670653	0.058642715062754404	0.10429125108356914
0.21189522124976853	1.0917344169078025e-5	0.012901861833809033	2.154321780981313e-4	0.005260629238052795	0.010123156066287192	0.06906049899254983	0.06585184579508635	0.21456019456216935	0.3737208779297184	0.988584641640035	0.8138639693580972	1.2402681413790408	6.369777872174992e-5	0.08643751177492597	0.0016427748723489026	0.05893099738009832	0.10311331577789999
0.2108658827055796	1.077689507977514e-5	0.012647263194158268	2.1507489958059824e-4	0.0052597791416009515	0.01007847289804365	0.069085237599028	0.06643705332205369	0.21704046557823087	0.3812973028393335	0.9939964098116072	0.8263087649021954	1.234273547876965	6.291500910029665e-5	0.08491427651993817	0.0016495295734169756	0.05908705929674163	0.10338779790734419
0.21217379216236945	1.0755355914002974e-5	0.012516792264359014	2.15960512164919e-4	0.005290285958734649	0.010108690918107946	0.069103979040026825	0.06500972281456806	0.21165346558122974	0.39392097206785903	0.9988505776886556	0.8186718107943012	1.2419523422151184	6.269996199378367e-5	0.08364604697606166	0.0016721807678581513	0.05957915070717637	0.10324869713834743
0.21372915629235908	1.0715167198781189e-5	0.012597879288434689	2.1613697583009237e-4	0.0052798813718772	0.010060169401349	0.06863783170012852	0.06412052356509874	0.21291369585835676	0.3871047393614457	0.9882538834275121	0.8332334911966914	1.250477051612654	6.241025002190553e-5	0.08428028296899405	0.0016649769912478972	0.0591365060595102	0.10360528457224863
0.21343198081033	1.052365033750148e-5	0.012449530709116587	2.167224557304342e-4	0.005309751870029039	0.010072046499064452	0.0683894766650371	0.06519317548353502	0.21419355027856637	0.38620471085635655	0.9960458012763718	0.8281230692081528	1.2484299986441096	6.136043019105748e-5	0.08338051431894823	0.0016683524606913736	0.059711741972742274	0.10342817623603238
0.2125545447797953	1.0525941516665718e-5	0.012526956473622404	2.1661131307471184e-4	0.005309337632642319	0.010111637276198382	0.06895331519818189	0.06496044854937502	0.21497506096024532	0.3945147953349252	0.9959642108691883	0.8259331990729987	1.243994773472602	6.135953918438798e-5	0.08395602213738268	0.0016779681747222427	0.059704563634398314	0.10370591606771422
0.21300352775778492	1.0466324962445658e-5	0.012523929742901011	2.1601649090445437e-4	0.0053066408435498	0.010060381553231653	0.0686255329594662	0.06428811512561083	0.21710862873090384	0.3863180326746943	0.9991955724029896	0.8102129283943682	1.2462163372440445	6.097107778633351e-5	0.08409117632428192	0.0016630602700470072	0.059773989183729566	0.10226023088541396
0.21418572472066724	1.0573466066820733e-5	0.012385207307435033	2.1447357060454814e-4	0.005292605854655223	0.010110688067908715	0.06841454866628395	0.06438126451970035	0.2174463448116912	0.38578854706953464	0.9948570715657139	0.8242641693804635	1.2528701198173346	6.16009526204428e-5	0.08318406435198342	0.0016505210834457616	0.05948232466786233	0.10359801539636675
0.21359786831929597	1.0791386224102703e-5	0.012430340291179173	2.1405843042218643e-4	0.005282082684970579	0.010083997627416396	0.06860567721731078	0.06457979687650862	0.2125596567171885	0.38775624735845005	0.9944939996832225	0.8014470278347557	1.2496689644824417	6.288301720748981e-5	0.08313384032215669	0.0016497765170730143	0.05935290120613472	0.10198606655697144
0.2136073730551377	1.0564377912329545e-5	0.012512464107847059	2.1380158759221713e-4	0.005268169575595861	0.01012000459728451	0.06845497971585653	0.0645450196345187	0.2176949332705411	0.3732492814444077	0.9969536581699809	0.8124766228128059	1.2495373163063208	6.155806867403638e-5	0.08405686666093738	0.0016297542914328316	0.05927194320475505	0.10299954203452222
0.21347830548546823	1.0496618118078532e-5	0.01269020591713237	2.13029270491345e-4	0.0052119073105426645	0.010121111812647464	0.06860510712422947	0.06521168503293942	0.21163098188578242	0.3795062368858158	0.9792950353510546	0.8237444029672145	1.2489687459626007	6.120394317187447e-5	0.08480325971246622	0.0016316209507926073	0.05810355218846874	0.10367421905952975
0.21461748801947375	1.0561027882220192e-5	0.012640170433413814	2.1413625502116092e-4	0.005189827000069146	0.010200946672265697	0.06844232394448217	0.06399738221141518	0.21133707794656226	0.36555664160520873	0.9782282799084153	0.8281259735848588	1.2554303772229058	6.150490377776492e-5	0.08444728293283385	0.0016227228552761186	0.057825190128825185	0.10475200310023103
0.21279701157895947	1.050778867178173e-5	0.012657635258920132	2.130360926888996e-4	0.005197302785812655	0.010214379149513906	0.06867479463617883	0.06519010902157607	0.21610061491348936	0.3666408312747182	0.978291329103041	0.8186695291194163	1.2450690565328826	6.126775786185196e-5	0.0849147119163635	0.0016157294417274565	0.057910391746003306	0.10432804576987659
0.2118900931828139	1.0502319770955402e-5	0.012609149104891514	2.143183871764881e-4	0.005180257918316908	0.010148870220733557	0.06895086448081172	0.06568425076564248	0.21744050395948436	0.38230883541075916	0.9797013295726262	0.8386387052241357	1.240102989396139	6.126605949515858e-5	0.0846877196627167	0.0016449885683981606	0.05776296093491067	0.10483788866833384
0.21355757716169785	1.0486523635822607e-5	0.012783614650471247	2.1538365510673097e-4	0.005182258623439946	0.010276487230055026	0.06845915613798989	0.06428043669717032	0.21178310851673052	0.368510140790222	0.9888745889106139	0.8480920912875859	1.249251214073066	6.108827579527684e-5	0.08543878350554511	0.001635876171429687	0.05806180929254522	0.10672130029582923
0.21307708335544157	1.0563726161417181e-5	0.012814605942371169	2.1611987047178016e-4	0.005213528512676763	0.010379394692972473	0.0688376771153563	0.06469218434422147	0.2122184478498737	0.3701243165022949	0.99951598517129	0.8561248583265946	1.2469096431030653	6.156331442238673e-5	0.08567836501459307	0.001643497217100534	0.058734889647014094	0.10827500479098187
0.21360566715673707	1.0490843624574315e-5	0.012780681857484863	2.1593089110127692e-4	0.005220155918519894	0.010467082186404393	0.06840096926902425	0.06424341156350215	0.2120958118292386	0.36491578790329243	0.987350185775143	0.8485992325645936	1.2494602246354614	6.111118194526637e-5	0.08544243110352445	0.0016355176083720632	0.058440117913371364	0.10873150794367886
0.21155708530221842	1.0500826162010583e-5	0.012864102503949475	2.1701574775816507e-4	0.005201587990537312	0.010598249160953073	0.06919130090113348	0.06604870434279775	0.21489351502869727	0.3691347977636039	0.9950560137400023	0.8441056528130149	1.2384499332233772	6.127960921748814e-5	0.08620948218456777	0.0016490607800140873	0.05846541650573036	0.10981702482648206
0.21356072337942936	1.0457942701343389e-5	0.012896685338469233	2.1694900436999468e-4	0.0051896103713690075	0.010624927964488171	0.06859918975187358	0.06454433110077193	0.21203636710015838	0.3677380292636523	0.9933152348469334	0.8401264700106793	1.2494435859210578	6.0937834468278286e-5	0.08621348710390582	0.0016467908376423656	0.058278236671709054	0.109847522737362
0.21494690637113134	1.0532608646302778e-5	0.012656127921733507	2.174171928827154e-4	0.005151669357164843	0.010666752166612562	0.06818187722012997	0.06423882248048837	0.2108242174294823	0.37584567096381605	0.9951001958560349	0.8440237096583726	1.2570316889853268	6.135419005548503e-5	0.0845161343150507	0.001660598925540504	0.05790565928018004	0.11052175520495058
0.21271394015356215	1.040847267167564e-5	0.012759640076714825	2.1690430402531845e-4	0.0051451603917765714	0.010585027855532387	0.06882317952562048	0.0650335962132339	0.21450956119934753	0.3697046245855251	0.9915915851458679	0.8402447166383281	1.2447666195076088	6.067919954624767e-5	0.08548092242439738	0.0016489329344365627	0.05772748313276808	0.10944229012269836
0.21221586253304936	1.0325285613038605e-5	0.01264916802450618	2.159893811967411e-4	0.005143062500516805	0.01058621726873573	0.06892005287478717	0.06498108918081873	0.21938152425696278	0.37628875828332786	0.9970322941108983	0.8304883746556008	1.2419715424513484	6.0191082749961594e-5	0.08509932719235802	0.0016502502392275486	0.05786672167716216	0.108853771272357
0.21280160320546612	1.0449189117317324e-5	0.012736960943487188	2.15770779891812e-4	0.005168198622051168	0.010569958343488044	0.06859413067967687	0.06551271451888507	0.21182367376666278	0.37312671578213674	0.9875668104537105	0.8379967893678296	1.24499606730105	6.094569105833348e-5	0.08512998091803466	0.0016446110935936366	0.05786496397992419	0.10914826158502439
0.21272336461968638	1.0368473815335828e-5	0.012655694561422466	2.1636470312096697e-4	0.005167220641405311	0.010532613682932877	0.06847035434168477	0.06506461140282141	0.21474488454667504	0.3665165719860249	0.9824091615698369	0.840735171143151	1.2443851647397415	6.044788535004873e-5	0.08480188274529929	0.001640818221415159	0.05769898161558515	0.10893041204715555
