state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-16	0	30851279.483701993	30858648.483701993	30870630.483701993	30870636.184599303	30882618.983701993	30888760.483701993	6259.207118845817
Assam	susceptible	2021-05-17	0	30750400.483701993	30758759.483701993	30772071.983701993	30772056.611817647	30785394.50870199	30792719.483701993	6997.035631829752
Assam	susceptible	2021-05-18	0	30647336.483701993	30656184.483701993	30670868.983701993	30670810.611817647	30685410.558701992	30693876.483701993	7771.811767628674
Assam	susceptible	2021-05-19	0	30540645.483701993	30550378.483701993	30566940.483701993	30566828.358078863	30583093.058701992	30592151.483701993	8587.509781115368
Assam	susceptible	2021-05-20	0	30431281.483701993	30441856.483701993	30460214.483701993	30460107.77781964	30478030.20870199	30488376.483701993	9476.645104324796
Assam	susceptible	2021-05-21	0	30319032.483701993	30331118.483701993	30350699.983701993	30350598.447311167	30370362.233701993	30381397.483701993	10403.317397193636
Assam	susceptible	2021-05-22	0	30203913.483701993	30216743.483701993	30238578.983701993	30238287.6955664	30259744.88370199	30271107.483701993	11373.308010908257
Assam	susceptible	2021-05-23	0	30085743.483701993	30099789.483701993	30123302.483701993	30123105.044021036	30146401.88370199	30159348.483701993	12394.867174010516
Assam	susceptible	2021-05-24	0	29964576.483701993	29979903.483701993	30005176.983701993	30005087.74342283	30030281.88370199	30044458.483701993	13478.224299571002
Assam	susceptible	2021-05-25	0	29902672.483701993	29917830.483701993	29944452.983701993	29944341.962764803	29970443.933701992	29984857.483701993	14026.87222870382
Assam	susceptible	2021-05-26	0	29839353.483701993	29854311.483701993	29882207.483701993	29882038.05000309	29909150.333701994	29923589.483701993	14632.025563643
Assam	susceptible	2021-05-27	0	29775182.483701993	29789625.483701993	29818727.483701993	29818900.121787734	29846946.10870199	29861663.483701993	15275.417041486895
Assam	susceptible	2021-05-28	0	29710511.483701993	29724910.483701993	29755371.983701993	29755451.40443978	29784498.13370199	29799437.483701993	15955.206193559585
Assam	susceptible	2021-05-29	0	29645572.483701993	29659943.483701993	29691964.983701993	29692103.571937285	29722651.33370199	29737208.483701993	16677.82655571769
Assam	susceptible	2021-05-30	0	29580360.483701993	29595177.483701993	29629013.983701993	29629121.096364006	29661048.758701995	29676149.483701993	17411.41704539252
Assam	susceptible	2021-05-31	0	29514978.483701993	29531457.483701993	29566636.483701993	29566716.141727913	29600543.00870199	29615549.483701993	18181.64650335837
Assam	susceptible	2021-06-01	0	29450668.483701993	29467803.483701993	29505041.483701993	29505012.812714953	29540535.058701992	29555520.483701993	18954.177731464835
Assam	susceptible	2021-06-02	0	29387347.483701993	29406150.483701993	29444125.983701993	29444127.12128923	29481784.533701994	29496379.483701993	19744.79334499065
Assam	susceptible	2021-06-03	0	29324896.483701993	29343978.483701993	29384146.483701993	29384125.478716947	29423730.433701992	29437856.483701993	20554.583648245458
Assam	susceptible	2021-06-04	0	29262950.483701993	29283760.483701993	29325139.483701993	29325054.608328115	29366153.458701994	29381103.483701993	21380.649947301492
Assam	susceptible	2021-06-05	0	29201746.483701993	29223807.483701993	29267351.983701993	29266958.83016261	29309447.608701993	29325336.483701993	22209.78987814277
Assam	susceptible	2021-06-06	0	29142270.483701993	29164106.483701993	29210232.983701993	29209833.56794925	29253571.08370199	29270517.483701993	23050.320558932537
Assam	susceptible	2021-06-07	0	29083246.483701993	29106231.483701993	29154276.483701993	29153695.45578574	29199039.13370199	29216460.483701993	23901.627516932076
Assam	susceptible	2021-06-08	0	29025147.483701993	29049399.483701993	29099192.983701993	29098559.495167594	29145443.95870199	29163421.483701993	24754.45577184174
Assam	susceptible	2021-06-09	0	28974075.483701993	28999334.483701993	29049627.983701993	29049323.974728912	29097082.25870199	29115746.483701993	25286.46180062132
Assam	susceptible	2021-06-10	0	28923881.483701993	28950079.483701993	29001286.983701993	29000972.853093818	29050005.058701992	29069170.483701993	25838.452437398024
Assam	susceptible	2021-06-11	0	28874140.483701993	28901886.483701993	28953719.483701993	28953570.94132911	29003878.233701993	29023195.483701993	26411.575121820293
Assam	susceptible	2021-06-12	0	28826008.483701993	28854276.483701993	28907340.983701993	28907111.04352253	28958801.858701993	28978233.483701993	26978.325205847676
Assam	susceptible	2021-06-13	0	28778931.483701993	28807229.483701993	28861963.983701993	28861615.586892422	28914194.133701995	28934712.483701993	27565.423703729
Assam	susceptible	2021-06-14	0	28732905.483701993	28761064.483701993	28817459.483701993	28817103.648208473	28870815.158701994	28891629.483701993	28137.894314475794
Assam	susceptible	2021-06-15	0	28687755.483701993	28716733.483701993	28773726.983701993	28773556.687590327	28828920.333701994	28849593.483701993	28715.77294282897
Assam	susceptible	2021-06-16	0	28643632.483701993	28673470.483701993	28731024.983701993	28730971.427370984	28786633.733701993	28808601.483701993	29291.45689414559
Assam	susceptible	2021-06-17	0	28600316.483701993	28630956.483701993	28689523.983701993	28689336.631757826	28746102.233701997	28768540.483701993	29869.78598937499
Assam	susceptible	2021-06-18	0	28558268.483701993	28590682.483701993	28648966.483701993	28648643.791777767	28706953.308701992	28729492.483701993	30446.907437979407
Assam	susceptible	2021-06-19	0	28516850.483701993	28551176.483701993	28609460.983701993	28608881.940830607	28668154.358701993	28691207.483701993	31013.552864939982
Assam	susceptible	2021-06-20	0	28476761.483701993	28511539.483701993	28570776.483701993	28570025.18559631	28629702.383701995	28653750.483701993	31571.43379706286
Assam	susceptible	2021-06-21	0	28437233.483701993	28472127.483701993	28532892.983701993	28532061.71550658	28592306.558701992	28617149.483701993	32139.15934284499
Assam	susceptible	2021-06-22	0	28398970.483701993	28433851.483701993	28495962.983701993	28494959.749404885	28556181.48370199	28581310.483701993	32705.362701645725
Assam	susceptible	2021-06-23	0	28361428.483701993	28397582.483701993	28459750.983701993	28458725.135247357	28521178.283701994	28546369.483701993	33268.522947324745
Assam	susceptible	2021-06-24	0	28318195.483701993	28354671.483701993	28417199.483701993	28416459.07094028	28480058.858701993	28505080.483701993	33598.99796425493
Assam	susceptible	2021-06-25	0	28275844.483701993	28312512.483701993	28375641.983701993	28375197.961767796	28439275.33370199	28465868.483701993	33943.756119794554
Assam	susceptible	2021-06-26	0	28234269.483701993	28270635.483701993	28335319.983701993	28334797.464260317	28399190.983701993	28427928.483701993	34290.931442319394
Assam	susceptible	2021-06-27	0	28193912.483701993	28228742.483701993	28295502.983701993	28295186.488188535	28360029.308701992	28390911.483701993	34636.40843307356
Assam	susceptible	2021-06-28	0	28154105.483701993	28187677.483701993	28256342.483701993	28256319.666154634	28321715.883701995	28354237.483701993	35004.568410461456
Assam	susceptible	2021-06-29	0	28114780.483701993	28147527.483701993	28218413.483701993	28218131.976224426	28284382.783701994	28318235.483701993	35379.788627308124
Assam	susceptible	2021-06-30	0	28076163.483701993	28109445.483701993	28180746.983701993	28180606.989684045	28247670.483701993	28283107.483701993	35752.923329568075
Assam	susceptible	2021-07-01	0	28038216.483701993	28071411.483701993	28143715.483701993	28143691.53654347	28211631.058701992	28248549.483701993	36117.3446036859
Assam	susceptible	2021-07-02	0	28000511.483701993	28033327.483701993	28107486.483701993	28107384.026074875	28176629.48370199	28214448.483701993	36498.570672681024
Assam	susceptible	2021-07-03	0	27963050.483701993	27995848.483701993	28071635.483701993	28071655.742924325	28142237.383701995	28181060.483701993	36895.3628517738
Assam	susceptible	2021-07-04	0	27926589.483701993	27958543.483701993	28036158.983701993	28036485.251897406	28107721.108701993	28148228.483701993	37291.99650540915
Assam	susceptible	2021-07-05	0	27890676.483701993	27921909.483701993	28001200.483701993	28001867.238437787	28073597.358701993	28116096.483701993	37688.00944165453
Assam	susceptible	2021-07-06	0	27855557.483701993	27886709.483701993	27967244.483701993	27967786.694070887	28039973.933701992	28084556.483701993	38091.77939868149
Assam	susceptible	2021-07-07	0	27821189.483701993	27853047.483701993	27933888.983701993	27934259.09337298	28007259.95870199	28053483.483701993	38493.38638927562
Assam	susceptible	2021-07-08	0	27787287.483701993	27819796.483701993	27900855.983701993	27901239.46326331	27975831.20870199	28022715.483701993	38905.29327721394
Assam	susceptible	2021-07-09	0	27760781.483701993	27793182.483701993	27874758.483701993	27875175.07891635	27951196.38370199	27997845.483701993	39180.63723319746
Assam	susceptible	2021-07-10	0	27734679.483701993	27766818.483701993	27849072.483701993	27849512.510621235	27926837.658701994	27973504.483701993	39462.34277200314
Assam	susceptible	2021-07-11	0	27708947.483701993	27741228.483701993	27823349.983701993	27824311.169145662	27902990.38370199	27949530.483701993	39729.82232950736
Assam	susceptible	2021-07-12	0	27684158.483701993	27715967.483701993	27798559.483701993	27799605.801747855	27879684.433701992	27925889.483701993	39997.724039714965
Assam	susceptible	2021-07-13	0	27659731.483701993	27691289.483701993	27774369.983701993	27775439.03554646	27856684.283701994	27902748.483701993	40275.37499215943
Assam	susceptible	2021-07-14	0	27635778.483701993	27667184.483701993	27750847.983701993	27751814.574928313	27833638.75870199	27880649.483701993	40546.68835123022
Assam	susceptible	2021-07-15	0	27612755.483701993	27643557.483701993	27727922.483701993	27728733.676124725	27810493.233701993	27858897.483701993	40800.55729054709
Assam	susceptible	2021-07-16	0	27589800.483701993	27620865.483701993	27705230.983701993	27706208.30573589	27788366.058701992	27837524.483701993	41055.13948564018
Assam	susceptible	2021-07-17	0	27567521.483701993	27598304.483701993	27683145.483701993	27684230.30324337	27766458.358701993	27816511.483701993	41305.24354118657
Assam	susceptible	2021-07-18	0	27545385.483701993	27576450.483701993	27661527.483701993	27662793.682106778	27745707.583701994	27795979.483701993	41556.23207165782
Assam	susceptible	2021-07-19	0	27523743.483701993	27555186.483701993	27640737.983701993	27641892.98669302	27725722.858701993	27776356.483701993	41800.31648941322
Assam	susceptible	2021-07-20	0	27502803.483701993	27534428.483701993	27620432.483701993	27621516.084898405	27706159.183701992	27756874.483701993	42030.0335660274
Assam	susceptible	2021-07-21	0	27482074.483701993	27514250.483701993	27600649.483701993	27601658.357081853	27687168.983701993	27738049.483701993	42269.44062707862
Assam	susceptible	2021-07-22	0	27462234.483701993	27494642.483701993	27581330.983701993	27582314.92986351	27668442.20870199	27719813.483701993	42495.62386499909
Assam	susceptible	2021-07-23	0	27443074.483701993	27475192.483701993	27562346.983701993	27563458.164160617	27650410.13370199	27701936.483701993	42728.35662406277
Assam	susceptible	2021-07-24	0	27424900.483701993	27456878.483701993	27544399.483701993	27545650.743921336	27632860.133701995	27685082.483701993	42941.79977364371
Assam	susceptible	2021-07-25	0	27407100.483701993	27439538.483701993	27527116.483701993	27528297.334150646	27615596.158701994	27668499.483701993	43153.87294697462
Assam	susceptible	2021-07-26	0	27389867.483701993	27422544.483701993	27510039.983701993	27511401.47423041	27599977.658701994	27652450.483701993	43369.27532357403
Assam	susceptible	2021-07-27	0	27373183.483701993	27405872.483701993	27493472.483701993	27494945.30124935	27583398.258701995	27636798.483701993	43576.03459748047
Assam	susceptible	2021-07-28	0	27356836.483701993	27389812.483701993	27476958.483701993	27478930.202545464	27567865.258701995	27621527.483701993	43784.103553974426
Assam	susceptible	2021-07-29	0	27340938.483701993	27374189.483701993	27461431.483701993	27463348.054988135	27553088.983701993	27606738.483701993	43993.156122078115
Assam	susceptible	2021-07-30	0	27325497.483701993	27358775.483701993	27445978.483701993	27448184.567450747	27538443.283701994	27592472.483701993	44199.79956371235
Assam	susceptible	2021-07-31	0	27310475.483701993	27344021.483701993	27431266.983701993	27433419.266852543	27523714.058701992	27578183.483701993	44399.37657801396
Assam	susceptible	2021-08-01	0	27295859.483701993	27329743.483701993	27416809.983701993	27419056.66565613	27510033.233701993	27564154.483701993	44599.08830159002
Assam	susceptible	2021-08-02	0	27282009.483701993	27315770.483701993	27402774.483701993	27405085.59337298	27496263.808701992	27550818.483701993	44791.39631982354
Assam	susceptible	2021-08-03	0	27268051.483701993	27302195.483701993	27389120.483701993	27391494.65319352	27483370.358701993	27537881.483701993	44988.70825198168
Assam	susceptible	2021-08-04	0	27254575.483701993	27289215.483701993	27375781.983701993	27378273.004639182	27470942.408701994	27525210.483701993	45179.030198238084
Assam	susceptible	2021-08-05	0	27241547.483701993	27276315.483701993	27362757.483701993	27365410.281309173	27458719.483701993	27513041.483701993	45359.97177856139
Assam	susceptible	2021-08-06	0	27228838.483701993	27263796.483701993	27350275.483701993	27352895.935347058	27447011.658701994	27501062.483701993	45551.164792495336
Assam	susceptible	2021-08-07	0	27216590.483701993	27251863.483701993	27337687.983701993	27340727.262864504	27435687.108701993	27489325.483701993	45729.06168869839
Assam	susceptible	2021-08-08	0	27204539.483701993	27240083.483701993	27325462.483701993	27328890.9512992	27424738.88370199	27477917.483701993	45916.89532490076
Assam	susceptible	2021-08-09	1	27193160.483701993	27228623.483701993	27313793.483701993	27317377.181608275	27413632.50870199	27466886.483701993	46097.858784724165
Assam	susceptible	2021-08-10	1	27181956.483701993	27217407.483701993	27302432.983701993	27306177.584898405	27403200.508701995	27456027.483701993	46280.27104168672
Assam	susceptible	2021-08-11	1	27170926.483701993	27206588.483701993	27291448.483701993	27295286.196563408	27393003.508701995	27445619.483701993	46457.11883405962
Assam	susceptible	2021-08-12	1	27160200.483701993	27196405.483701993	27280864.983701993	27284690.582904387	27382474.233701993	27435547.483701993	46628.19358696573
Assam	susceptible	2021-08-13	1	27150030.483701993	27186237.483701993	27270503.983701993	27274386.67662323	27372341.708701994	27425765.483701993	46798.851790855966
Assam	susceptible	2021-08-14	1	27139962.483701993	27175988.483701993	27260259.983701993	27264357.20005294	27362440.908701994	27416235.483701993	46973.084671880126
Assam	susceptible	2021-08-15	1	27130361.483701993	27166054.483701993	27250325.483701993	27254607.56445972	27353118.38370199	27406926.483701993	47146.3263185889
Assam	susceptible	2021-08-16	1	27120933.483701993	27156393.483701993	27240688.483701993	27245115.454788733	27344074.483701993	27397773.483701993	47310.19038921157
Assam	susceptible	2021-08-17	1	27111657.483701993	27147133.483701993	27231235.983701993	27235889.971737884	27335509.983701993	27389054.483701993	47471.33849158092
Assam	susceptible	2021-08-18	1	27102616.483701993	27137942.483701993	27222023.983701993	27226918.63674287	27326885.308701992	27380504.483701993	47636.087244279435
Assam	susceptible	2021-08-19	1	27093964.483701993	27129028.483701993	27213094.983701993	27218197.203043967	27318791.058701992	27372092.483701993	47802.416539921076
Assam	susceptible	2021-08-20	1	27085454.483701993	27120352.483701993	27204574.983701993	27209712.749404885	27310658.708701994	27364073.483701993	47961.57770712435
Assam	susceptible	2021-08-21	1	27077504.483701993	27111973.483701993	27196256.983701993	27201460.884001095	27302923.983701993	27356195.483701993	48119.9918586361
Assam	susceptible	2021-08-22	1	27069474.483701993	27103952.483701993	27187987.483701993	27193438.160671085	27295196.58370199	27348363.483701993	48278.80872385259
Assam	susceptible	2021-08-23	1	27061717.483701993	27096069.483701993	27180263.983701993	27185635.28778973	27287546.583701994	27340855.483701993	48436.714421624805
Assam	susceptible	2021-08-24	1	27054329.483701993	27088435.483701993	27172733.483701993	27178042.83564616	27280452.00870199	27333644.483701993	48591.692184949985
Assam	susceptible	2021-08-25	1	27047135.483701993	27080847.483701993	27165303.483701993	27170662.64122941	27273327.608701993	27326490.483701993	48751.66546521297
Assam	susceptible	2021-08-26	1	27040015.483701993	27073592.483701993	27158031.983701993	27163486.633751843	27266383.708701994	27319513.483701993	48898.63312736169
Assam	susceptible	2021-08-27	1	27033099.483701993	27066367.483701993	27150748.483701993	27156506.1955664	27259790.433701992	27312884.483701993	49051.177121934255
Assam	susceptible	2021-08-28	1	27026445.483701993	27059476.483701993	27144239.983701993	27149721.167151645	27253794.63370199	27306378.483701993	49197.11302691127
Assam	susceptible	2021-08-29	1	27019794.483701993	27052684.483701993	27137486.983701993	27143119.81121944	27247799.983701993	27299968.483701993	49341.05714946424
Assam	susceptible	2021-08-30	1	27013300.483701993	27046226.483701993	27130899.483701993	27136699.769843567	27242130.883701995	27293728.483701993	49485.11276085255
Assam	susceptible	2021-08-31	1	27007154.483701993	27039937.483701993	27124597.483701993	27130466.73893629	27236200.408701994	27287765.483701993	49623.446981817295
Assam	susceptible	2021-09-01	1	27001249.483701993	27033695.483701993	27118517.483701993	27124398.0510001	27230277.13370199	27281860.483701993	49760.21599781072
Assam	susceptible	2021-09-02	1	26995384.483701993	27027751.483701993	27112671.483701993	27118504.830661114	27224574.58370199	27275882.483701993	49902.150161991
Assam	susceptible	2021-09-03	1	26989775.483701993	27021926.483701993	27106874.483701993	27112771.20354247	27219168.208701994	27270343.483701993	50039.17630879973
Assam	susceptible	2021-09-04	1	26984353.483701993	27016246.483701993	27101134.983701993	27107196.768348053	27214299.233701993	27264898.483701993	50175.22957565512
Assam	susceptible	2021-09-05	1	26979130.483701993	27010786.483701993	27095515.483701993	27101779.240431804	27209610.208701994	27259706.483701993	50310.38376115625
Assam	susceptible	2021-09-06	1	26973964.483701993	27005400.483701993	27090217.483701993	27096512.45877677	27204569.608701993	27254613.483701993	50445.577535284225
Assam	susceptible	2021-09-07	1	26968935.483701993	27000381.483701993	27084965.483701993	27091390.68310379	27199777.333701994	27249674.483701993	50577.71298273029
Assam	susceptible	2021-09-08	1	26964095.483701993	26995441.483701993	27079936.483701993	27086412.589384943	27195129.358701993	27244880.483701993	50704.79783454777
Assam	susceptible	2021-09-09	1	26959365.483701993	26990445.483701993	27075045.483701993	27081569.947311167	27190571.45870199	27240118.483701993	50829.836628232406
Assam	susceptible	2021-09-10	1	26954728.483701993	26985639.483701993	27070250.483701993	27076865.008128714	27186202.858701993	27235589.483701993	50959.5950487327
Assam	susceptible	2021-09-11	1	26950303.483701993	26981151.483701993	27065519.483701993	27072293.964260317	27182085.20870199	27231022.483701993	51083.04986523672
Assam	susceptible	2021-09-12	1	26946096.483701993	26976639.483701993	27060883.983701993	27067847.409424823	27177826.95870199	27226718.483701993	51202.45569665234
Assam	susceptible	2021-09-13	1	26941751.483701993	26972057.483701993	27056541.983701993	27063525.613811664	27173788.433701992	27222651.483701993	51330.20139836077
Assam	susceptible	2021-09-14	1	26937580.483701993	26967218.483701993	27052240.483701993	27059330.8067329	27169845.058701992	27218944.483701993	51455.14704682654
Assam	susceptible	2021-09-15	1	26933636.483701993	26962360.483701993	27048096.483701993	27055251.019095812	27166044.283701994	27215393.483701993	51574.007913108864
Assam	susceptible	2021-09-16	1	26929723.483701993	26958472.483701993	27044103.983701993	27051286.941827618	27162338.683701992	27211902.483701993	51694.8604235294
Assam	susceptible	2021-09-17	1	26925990.483701993	26954238.483701993	27040103.483701993	27047435.73893629	27158811.08370199	27208348.483701993	51808.78459647094
Assam	susceptible	2021-09-18	1	26922166.483701993	26950037.483701993	27036328.483701993	27043696.724978164	27155360.233701993	27205028.483701993	51922.66413762689
Assam	susceptible	2021-09-19	1	26918555.483701993	26945962.483701993	27032738.483701993	27040059.02108983	27151970.683701992	27201857.483701993	52037.4178202038
Assam	susceptible	2021-09-20	1	26915144.483701993	26942326.483701993	27029358.983701993	27036528.687590327	27148762.40870199	27198678.483701993	52146.5680487898
Assam	susceptible	2021-09-21	1	26911813.483701993	26939121.483701993	27025911.483701993	27033098.046015054	27145693.783701994	27195626.483701993	52258.49686132717
Assam	susceptible	2021-09-22	1	26908628.483701993	26935874.483701993	27022582.483701993	27029766.96126929	27142657.208701994	27192717.483701993	52366.8832887113
Assam	susceptible	2021-09-23	1	26905595.483701993	26932788.483701993	27019417.983701993	27026527.599853538	27139642.183701996	27189922.483701993	52471.8393441105
Assam	susceptible	2021-09-24	1	26902532.483701993	26929920.483701993	27016236.983701993	27023385.952794716	27136815.158701994	27187207.483701993	52574.9657272169
Assam	susceptible	2021-09-25	1	26899533.483701993	26926813.483701993	27013226.483701993	27020332.005137686	27134137.40870199	27184536.483701993	52681.5614843725
Assam	susceptible	2021-09-26	1	26896670.483701993	26923511.483701993	27010137.983701993	27017365.457281254	27131537.033701994	27181919.483701993	52784.90926459823
Assam	susceptible	2021-09-27	1	26893816.483701993	26920274.483701993	27007123.483701993	27014487.42786949	27128891.83370199	27179321.483701993	52885.27239569661
Assam	susceptible	2021-09-28	1	26890996.483701993	26917134.483701993	27004214.983701993	27011689.407430805	27126223.708701994	27176897.483701993	52982.211078174594
Assam	susceptible	2021-09-29	1	26888286.483701993	26914153.483701993	27001504.483701993	27008971.867550448	27123620.233701993	27174569.483701993	53081.852414310175
Assam	susceptible	2021-09-30	1	26885701.483701993	26911258.483701993	26998925.483701993	27006334.153692022	27121308.733701993	27172341.483701993	53181.90514802355
Assam	susceptible	2021-10-01	1	26883263.483701993	26908419.483701993	26996238.483701993	27003772.317201495	27119058.683701992	27170088.483701993	53276.265158407194
Assam	susceptible	2021-10-02	1	26880919.483701993	26905420.483701993	26993587.983701993	27001288.147211466	27116877.358701993	27167919.483701993	53367.39290623018
Assam	susceptible	2021-10-03	1	26878621.483701993	26902873.483701993	26991084.983701993	26998877.165157627	27114728.783701994	27165794.483701993	53459.63643334528
Assam	susceptible	2021-10-04	1	26876418.483701993	26900122.483701993	26988725.483701993	26996535.419893418	27112693.53370199	27163791.483701993	53549.58273254024
Assam	susceptible	2021-10-05	1	26874173.483701993	26897715.483701993	26986464.983701993	26994266.263861515	27110690.78370199	27161784.483701993	53636.58191286272
Assam	susceptible	2021-10-06	1	26872106.483701993	26895668.483701993	26984348.983701993	26992063.778318144	27108711.783701994	27159969.483701993	53724.04554111835
Assam	susceptible	2021-10-07	1	26870024.483701993	26893658.483701993	26982177.483701993	26989923.88350259	27106800.658701994	27158112.483701993	53809.471885857754
Assam	susceptible	2021-10-08	1	26868035.483701993	26891709.483701993	26980084.983701993	26987849.573931307	27104915.458701994	27156315.483701993	53888.277437180936
Assam	susceptible	2021-10-09	1	26866108.483701993	26889851.483701993	26977914.983701993	26985836.257879462	27103059.38370199	27154528.483701993	53969.40951350448
Assam	susceptible	2021-10-10	1	26864194.483701993	26888026.483701993	26975900.483701993	26983885.217500597	27101248.158701994	27152821.483701993	54049.9975615306
Assam	susceptible	2021-10-11	1	26862444.483701993	26885994.483701993	26973979.983701993	26981994.858078863	27099558.53370199	27151169.483701993	54129.27683765114
Assam	susceptible	2021-10-12	1	26860631.483701993	26883803.483701993	26972061.983701993	26980160.022585344	27097940.883701995	27149641.483701993	54209.999370530524
Assam	susceptible	2021-10-13	1	26858888.483701993	26881790.483701993	26970221.983701993	26978379.0624657	27096405.33370199	27148113.483701993	54287.901561744584
Assam	susceptible	2021-10-14	1	26857266.483701993	26880006.483701993	26968494.483701993	26976651.7509004	27094886.08370199	27146654.483701993	54365.54934509587
Assam	susceptible	2021-10-15	1	26855639.483701993	26878364.483701993	26966850.983701993	26974982.185097806	27093450.808701992	27145221.483701993	54440.9714451143
Assam	susceptible	2021-10-16	1	26854097.483701993	26876753.483701993	26965210.483701993	26973362.07094028	27092001.783701994	27143851.483701993	54515.89732971475
Assam	susceptible	2021-10-17	1	26852524.483701993	26875202.483701993	26963708.983701993	26971791.302744865	27090709.88370199	27142534.483701993	54584.952597278694
Assam	susceptible	2021-10-18	1	26851084.483701993	26873685.483701993	26962008.983701993	26970270.460272282	27089317.88370199	27141207.483701993	54653.70684008895
Assam	susceptible	2021-10-19	1	26849242.483701993	26872238.483701993	26960413.983701993	26968794.16017258	27088140.033701994	27139906.483701993	54722.703601927074
Assam	susceptible	2021-10-20	1	26847324.483701993	26870783.483701993	26958975.983701993	26967367.60583559	27086910.283701994	27138744.483701993	54790.77749454075
Assam	susceptible	2021-10-21	1	26845445.483701993	26869553.483701993	26957626.483701993	26965980.04800907	27085744.658701994	27137664.483701993	54858.54024657644
Assam	susceptible	2021-10-22	1	26843684.483701993	26868318.483701993	26956294.483701993	26964642.433851544	27084583.20870199	27136579.483701993	54922.997384472976
Assam	susceptible	2021-10-23	1	26841867.483701993	26867109.483701993	26955028.983701993	26963344.32368205	27083417.608701993	27135489.483701993	54986.57314728082
Assam	susceptible	2021-10-24	1	26840065.483701993	26865968.483701993	26953800.483701993	26962089.422884446	27082312.233701993	27134517.483701993	55050.262303559655
Assam	susceptible	2021-10-25	1	26838377.483701993	26864688.483701993	26952662.483701993	26960873.789783746	27081267.75870199	27133486.483701993	55112.01507870264
Assam	susceptible	2021-10-26	1	26836794.483701993	26863360.483701993	26951515.983701993	26959699.473233398	27080222.608701993	27132599.483701993	55173.916286607986
Assam	susceptible	2021-10-27	1	26835202.483701993	26862083.483701993	26950408.983701993	26958561.678617246	27079244.333701994	27131654.483701993	55236.797754525884
Assam	susceptible	2021-10-28	1	26833597.483701993	26860874.483701993	26949365.483701993	26957461.880511563	27078236.658701994	27130729.483701993	55295.554380461865
Assam	susceptible	2021-10-29	1	26832066.483701993	26859901.483701993	26948379.483701993	26956396.666154634	27077242.65870199	27129965.483701993	55354.08958498414
Assam	susceptible	2021-10-30	1	26830633.483701993	26858809.483701993	26947423.483701993	26955365.800750848	27076422.283701994	27129111.483701993	55410.392498649664
Assam	susceptible	2021-10-31	1	26829179.483701993	26857887.483701993	26946430.483701993	26954369.353093818	27075632.133701995	27128233.483701993	55463.8426703451
Assam	susceptible	2021-11-01	1	26827788.483701993	26856987.483701993	26945469.483701993	26953409.45678275	27074950.933701996	27127500.483701993	55518.11191998998
Assam	susceptible	2021-11-02	1	26826450.483701993	26856103.483701993	26944602.983701993	26952480.434350047	27074113.13370199	27126818.483701993	55571.5538655471
Assam	susceptible	2021-11-03	1	26825063.483701993	26855169.483701993	26943729.983701993	26951585.66765015	27073270.083701994	27126078.483701993	55625.1153937932
Assam	susceptible	2021-11-04	1	26823822.483701993	26854310.483701993	26942888.483701993	26950721.34112971	27072461.083701994	27125379.483701993	55678.69644406689
