b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11888019967465778	8.893350680907913e-6	0.003529942980641242	0.009629007847135414	1.4277645201277635e-8	0.0041478984696709685	0.04741280038795464	0.036900687349261406	0.11612167001561886	0.1082318304411415	0.20719782858516805	0.9602231366932488	0.6718695718907169	4.970393459421247e-5	0.021398146111910904	0.05791643556763786	9.43136741566568e-8	0.04604918656317706
0.11855905902436911	9.001850209212397e-6	0.0035352254002995755	0.009667082333990835	1.408971153656035e-8	0.004228064601069091	0.04742813806829082	0.037304916983375264	0.11628877285132376	0.10331067649875288	0.2041312173396015	0.9659962744874635	0.6700654538775246	5.033205266801886e-5	0.02143369478446592	0.057861398002343786	9.281426091856806e-8	0.04708491697398048
0.11850763977622243	9.026286305058845e-6	0.0035421341768143376	0.009725039984554451	1.4326152015899593e-8	0.0042115726599092915	0.047472852414865534	0.036936229403642114	0.11654537300429035	0.10377898276630453	0.20029708262594859	0.9438304752063333	0.6698064843839313	5.0448812306139754e-5	0.02148100884408001	0.058235490537356584	9.404382029331131e-8	0.046343871746486874
0.11959863955834489	8.99631923802042e-6	0.003530795761627761	0.009738898002703849	1.4200513669989682e-8	0.003812037760669814	0.04732045508897271	0.03641704318148665	0.11706742077748894	0.10058676450966951	0.1951644296923098	0.9419136279385044	0.6758640012761155	5.025343543368857e-5	0.02142325341256124	0.058132852460717054	9.278388350958866e-8	0.041903786884222555
0.11868179082864003	9.144726025311193e-6	0.0035363872027760353	0.009623014084487987	1.4064949007046748e-8	0.0038145441379489765	0.04740426679572682	0.03708070535065448	0.11806548530061724	0.10848726516177198	0.20590002760220175	0.9531056842488418	0.6707421869853304	5.111867219576348e-5	0.02147825372302261	0.05789506076371144	9.27996823447469e-8	0.04218624485281239
0.1194353749279401	9.263667744154452e-6	0.003533334589948383	0.00966018757563321	1.3935878074356472e-8	0.0037985907798760423	0.047279426602918784	0.03680843271477727	0.11721445497503079	0.10442514885651534	0.21285384598646886	0.9527247915627057	0.6749121181814854	5.1768492225578984e-5	0.021441759789544206	0.05788441121143164	9.252669063058008e-8	0.042001172835206844
0.11963666340737879	9.400489898329484e-6	0.0035396139312456874	0.009675034274595545	1.4001361543251857e-8	0.004080176673035346	0.04730035582932902	0.03621633315499058	0.11699099269914746	0.10484341625332916	0.20693468386975047	0.9444083708167098	0.6760645205839584	5.249986712968654e-5	0.021475142790196945	0.05799753562947707	9.246663189956027e-8	0.044912077368671394
0.12000073713077666	9.598124887731951e-6	0.003536800602290895	0.009829975058636873	1.3889866719878377e-8	0.004263850916812153	0.047087988195712104	0.0361842637488349	0.11744929369157586	0.10806840944914776	0.19257409259803007	0.9382549510894201	0.677969734177346	5.360178142029296e-5	0.021467752178465818	0.05911561907766726	9.053934196579506e-8	0.046777194518617136
0.11954947835422759	9.740663348395261e-6	0.0035394750038647694	0.009853233786190864	1.3687738722154204e-8	0.004234769319903924	0.04722321045841707	0.036422822595242994	0.11577125260678156	0.10572193107843539	0.19416835345312594	0.9439352787493317	0.6755167731631806	5.4411677442459224e-5	0.02144852276352178	0.05911744664262283	8.935208872838733e-8	0.04660177621464321
0.12020875452593066	9.899192281545959e-6	0.003549587883744753	0.00988174557648225	1.3726204941579869e-8	0.004237469202910321	0.04718343607656189	0.03633235193330692	0.115151968031255	0.10101729301483661	0.18871027027854417	0.9509978000994572	0.6792134791538392	5.529187814630047e-5	0.02149667990311285	0.059010931510397095	8.9155871118603965e-08	0.046810175060382236
0.11976086897073848	1.0108065672053428e-5	0.0035659771527975586	0.009857447887288921	1.3766041242142029e-8	0.004090480160963767	0.0470894808188163	0.03627340165157783	0.11522184984166164	0.09965884795360894	0.1849795567169955	0.9527050023942151	0.6766156152138189	5.6454981387325685e-5	0.021597422942803597	0.058785879647572196	8.910797943814675e-8	0.045228122285010795
0.11941343741792519	1.0068441091909941e-5	0.0035769316458930988	0.009686535513147174	1.394812097015218e-8	0.0038315234245721564	0.04723058524417457	0.03672401227027757	0.11644939807878478	0.10552469838783457	0.1943309679430315	0.9529707079302486	0.6747533291984008	5.626076143987738e-5	0.021689985771244504	0.05810588297789994	9.106537873337707e-8	0.04237093626991123
0.11956919406538705	1.0195659800565197e-5	0.0035709734034009696	0.009725599006936723	1.3905525521044682e-8	0.0038529140989984707	0.047360757821384214	0.03660499490229667	0.11656699204478571	0.10282142984572847	0.1847364814197694	0.9554736269144214	0.6757263746379862	5.696439299772936e-5	0.021656363133035178	0.05818323385406001	8.999068351408136e-8	0.0426650643178467
0.11964914163528281	1.0381596378051031e-5	0.0035692605759367196	0.009698588455888555	1.3714446203680073e-8	0.0036753352122388936	0.04736090302498914	0.036442446959656837	0.11548370725199111	0.10182270143767597	0.1949236709347703	0.9478151052004989	0.6761782894076918	5.799316762366726e-5	0.021622889553249928	0.05796380950663571	8.95882818341864e-8	0.04053059042406881
0.1201766202252879	1.0357706212722349e-5	0.0035777015939276852	0.009828485564425189	1.3328985881173371e-8	0.003954423569490493	0.04715811054663875	0.03627422787181565	0.11609216527306439	0.10062719620587603	0.18804335297395336	0.9407390724916321	0.6790137390770851	5.7849310333864334e-5	0.021687023576575145	0.05866998589094301	8.652273670365372e-8	0.043441229196646065
0.11938478629792865	1.0272015152113814e-5	0.0035859782263108096	0.009941350552239044	1.3481726444275924e-8	0.004383354451334269	0.047347308181680516	0.03634685694753693	0.11769718355598549	0.10242025757835507	0.19558957205232988	0.9454955696244024	0.6746746362065219	5.737516763293261e-5	0.021771559193010836	0.05945015137998428	8.812166506564339e-8	0.04827772609183295
0.1195885616038742	1.0252659689926024e-5	0.0035901425110563567	0.009848399403048873	1.3529401713613876e-8	0.00440260609141762	0.0472430967146769	0.03639444668526071	0.11763896476309543	0.09761950676041185	0.20049961775677178	0.9413023766033419	0.675751813307379	5.7269969395392385e-5	0.02179559385796139	0.0586120001623165	8.882992522820603e-8	0.04837953547338289
0.11985764287626778	1.0099304532177071e-5	0.0035812483738500004	0.009874977935375964	1.3261544359855615e-8	0.003800448436845477	0.04721255477880319	0.03622424117139575	0.11635597944432458	0.10730688156540301	0.18087110712145404	0.9297241877866826	0.6772504374732554	5.64030847817707e-5	0.021714164227675258	0.05934135746803302	8.551704421153603e-8	0.04149979451204287
0.1193960138000969	1.0225582676739289e-5	0.003595791758603833	0.00988155692869067	1.3184518194703694e-8	0.003974827552878907	0.04715048051872	0.036487691853182576	0.11623182826449555	0.09731761760404666	0.18697773628702047	0.9330492841467314	0.6745977706003303	5.7124413888500645e-5	0.021799679583885144	0.05879152311318553	8.550106360830391e-8	0.04348287734711536
0.11891581167529947	1.0392811701690076e-5	0.003610755266511783	0.009976406551950166	1.3225565360287844e-8	0.003952852802166039	0.04738705950485495	0.03685783381761062	0.11585227281321513	0.10046689290853406	0.19790320194121785	0.9350191231783811	0.6720525620988375	5.8081594053050405e-5	0.021882213850325825	0.059543434066253155	8.662999854287896e-8	0.04328897429135022
0.11894985301551297	1.0633135113830817e-5	0.003608666804004092	0.009977630245818032	1.349132821455959e-8	0.004241675236498063	0.047297888022239415	0.0367179780896697	0.11467254803269063	0.10380478430670087	0.20736557682173254	0.9421800566301748	0.6721816153741366	5.9415793900081085e-5	0.02184413830557923	0.0597495887967041	8.913302189468034e-8	0.046633320096129395
0.1186699223243912	1.0660642615523704e-5	0.0036055311831980903	0.009968698287226121	1.3446126721619097e-8	0.0039124789466908425	0.04735164888537704	0.03685979448804381	0.1148451056904006	0.10582878024512823	0.20731929513180325	0.9580590858597022	0.67063782861365	5.9578527114826354e-5	0.02182887240138024	0.059816570449859705	8.883067399569832e-8	0.04338505028169841
0.12009996992528128	1.0605163787869537e-5	0.0036065358997664585	0.010101117508632943	1.3601479546269206e-8	0.003773431416572448	0.04711436479224018	0.036265354513390774	0.1152576371812794	0.09923297879499499	0.19948951813348378	0.961921099579848	0.678549285294495	5.923083536510864e-5	0.021843838564304927	0.06021334320177404	8.922113510956979e-8	0.04193017940637689
0.11938892825739662	1.0617612805588351e-5	0.003604173712754711	0.010043668430723624	1.3478224609739708e-8	0.004012617873941163	0.047396068772129256	0.036443863034626184	0.11620880342038578	0.1019275788771517	0.2083491524209849	0.9654377788912551	0.6747328020505174	5.9311680858447125e-5	0.021850000143000703	0.06003247624665526	8.912560374642901e-8	0.044672260986089285
0.11934094756756386	1.0649135101437847e-5	0.0036058582900870668	0.010085216954878537	1.3330806280161922e-8	0.0042578389258380225	0.0473363691725479	0.0367745526890883	0.11587751081319289	0.10369741051618658	0.20627542478023247	0.9581163030305341	0.6744190974407336	5.9508795771752936e-5	0.021853080132568384	0.060387390520233876	8.798573274951834e-8	0.04721616384553923
0.11920853230346934	1.0635720003022515e-5	0.003605534371406193	0.01015037275159745	1.3387720714388147e-8	0.0038572959221098496	0.0472399326103214	0.03663349829753239	0.11700121144558481	0.10580207668961086	0.18464753356958566	0.9652872261667109	0.6736021527525125	5.942487299858715e-5	0.021875307768572744	0.06090507869558935	8.663255965544613e-8	0.042939602602297344
0.11846023209047411	1.0619721722248653e-5	0.0035999318585317425	0.01026065481923022	1.3467603557275942e-8	0.003461781224913773	0.04751004218899008	0.036924655355845576	0.1168666785400321	0.10122893474838007	0.17609143401816063	0.9898421623447629	0.6695648398005876	5.935394752189108e-5	0.021838424810340335	0.06128663407870555	8.646147518988513e-8	0.03904425031371797
0.11926611376419088	1.0776407075826904e-5	0.0036066180360817737	0.010200069497994933	1.3684830373925494e-8	0.0035968088866530834	0.0473427892058146	0.03638687277182548	0.1154894298695623	0.10123111850640686	0.17677928162537565	0.9890997604441699	0.6740007686981686	6.0195064077370745e-5	0.021849327512773457	0.06092489246867158	8.791226574831963e-8	0.04055123772843109
0.11917728014770189	1.077986881429712e-5	0.003618086334083618	0.01016146642954888	1.3657948028951827e-8	0.0037776847677744017	0.04738646497614984	0.03645675477753952	0.11627984935600463	0.09791344328735772	0.18401235465310323	0.9990531136100999	0.6735298277929812	6.021889859917335e-5	0.02193587902252614	0.060493028345774275	8.832941543945846e-8	0.042814977190831105
0.11878981131068721	1.094673393116676e-5	0.0036158085411177655	0.010183281998381432	1.3555521681190598e-8	0.003628995497057451	0.04735313165234573	0.036714091210797536	0.11567343678787513	0.10239160718929709	0.19218411546390482	0.9975071137957757	0.6713164073960202	6.116786618938143e-5	0.021908977241172415	0.06089518072865222	8.832839264186471e-8	0.04109628580921993
0.119370066085532	1.102167549320098e-5	0.0036160066435916636	0.010129196706032769	1.3476778439251337e-8	0.003458477612426805	0.047348147649178184	0.036669467136326614	0.11500001224363537	0.09787320142762143	0.18363869233774935	0.9952436236012411	0.6745920467505133	6.158368603472525e-5	0.021895638177618373	0.06029848712411303	8.712767846251615e-8	0.039118528508628576
0.12044276062135006	1.097118581846282e-5	0.0036147207515579934	0.010078479694567934	1.3675143117067427e-8	0.004104519891437446	0.047085273834188195	0.03623097183704023	0.11515258493647955	0.09872772536598383	0.18295536132829857	0.9927078047734509	0.6804650880862978	6.127285049066706e-5	0.02189114475849001	0.06004799373502194	8.835431607568421e-8	0.046363709057505254
0.11932160368305075	1.0986359976752978e-5	0.003611607258118857	0.010017497671852355	1.3726326794423453e-8	0.003527543290731395	0.04740924403489145	0.03615396259507756	0.11601905208722345	0.10238074502456583	0.2002646004625375	0.9991322696099127	0.6743617002520073	6.135254491674364e-5	0.021890973590863023	0.05990315453565334	9.010361407233734e-8	0.039981627089398813
0.12000290895079649	1.1018305289135482e-5	0.0036076866776292424	0.009996726152353683	1.371617608938917e-8	0.003961708354780132	0.047135902798560995	0.03618399122244631	0.11678989238655758	0.09858619147864783	0.19603614350997317	0.9994306743548977	0.6780163354821885	6.153291674731428e-5	0.02188381419173649	0.05955245492803708	8.969068898419762e-8	0.04490956805892259
0.11957696785315855	1.0924376557903203e-5	0.003611193550723779	0.010004447909314347	1.3680566002016869e-8	0.0037870614704512834	0.04726780109123925	0.03620618119519804	0.11592185215009305	0.10079094760297956	0.18609139021343726	0.9865165345970753	0.6757039392342997	6.1009808974193804e-5	0.02188637021482351	0.05973015389377973	8.864551386526207e-8	0.04263777760599897
0.11987437409583943	1.0590937277343271e-5	0.003625630977342825	0.009963782611982263	1.3392797960604702e-8	0.004420787909162696	0.04721533442763047	0.03623114154707157	0.11601216633225457	0.09885236697097237	0.19360402514420613	0.9844888518874766	0.6773469660116518	5.914921548394926e-5	0.021975826260545187	0.059372038912444074	8.738162059195766e-8	0.04971925699199393
0.11968275107135591	1.0362498964097778e-5	0.0036333515456708054	0.010058588467496722	1.3365041250649284e-8	0.0037205993242235232	0.04731888807931266	0.03628819511857103	0.11722689427804617	0.09873428697084174	0.202286519405811	0.9633837769360517	0.6763382041603936	5.7876942733593446e-5	0.02204897458237563	0.05992987506369847	8.789337800658032e-8	0.04137560488205354
0.11896546743686504	1.0348563028687024e-5	0.003630953185548791	0.010140578713345545	1.3353844768715019e-8	0.004158529246587183	0.047310277430466834	0.03661310024524331	0.11823909597049796	0.10684725489064874	0.19026252767749652	0.9503246288867735	0.672278652296704	5.781918277292393e-5	0.022056364173678393	0.06090959394328968	8.68610439109775e-8	0.045921432214306925
0.11906186329231803	1.0471247833544182e-5	0.0036496657167236313	0.010270597280385253	1.3490350309305656e-8	0.0040310904396876086	0.04749821645368107	0.036464401984646025	0.11772702746331119	0.09842758130081067	0.18138895951760575	0.9545467153384185	0.6729569927924887	5.8495346867904233e-5	0.022158875559225317	0.06117423238567972	8.703421064716916e-8	0.044615782223379294
0.11900724598249378	1.0393003166902582e-5	0.0036636957958367353	0.010199619413994035	1.3406910558044806e-8	0.003907650080457831	0.04737443935512318	0.03633255454911901	0.11752162367242076	0.10145265581244468	0.19184020331481835	0.9404055856612864	0.6725603355726697	5.805006840946709e-5	0.022239565708524384	0.06093569559809612	8.733250592531063e-8	0.042919619331249985
0.11864457884271504	1.011123720835934e-5	0.0036833845304104357	0.01010885468579623	1.3512199382334815e-8	0.0038389481769456496	0.04745480487555181	0.036766199658063825	0.11676186617734448	0.09683793784734492	0.1924143907804004	0.9430111451701443	0.670567680677998	5.650244588781291e-5	0.02234237232896008	0.06011490649928393	8.806468071461353e-8	0.042224755981264774
0.1189968073107749	1.025010923692199e-5	0.0036777253879072213	0.01001905403268269	1.362911603161533e-8	0.0038696899466047754	0.04737658323188539	0.036966091526655136	0.11671949064274105	0.10239249893292261	0.19078711594766243	0.9470167569872364	0.6725028654428807	5.729070803287894e-5	0.0223071150512528	0.05991316447649573	8.869425453439344e-8	0.0426554354356826
0.11976293575651012	1.0385633679202194e-5	0.0036835002829266397	0.010092588386535893	1.3503707068182967e-8	0.00384506159880548	0.04737559169138647	0.03649456908928877	0.11673267698765961	0.0991885932294151	0.19172403906436802	0.9504442010870183	0.6768318824559585	5.8018952690985175e-5	0.02234243248607363	0.06015982592692128	8.795367160279578e-8	0.04246264503185926
0.11970957206139081	1.0183308988143932e-5	0.0036909020365615713	0.010110759406239738	1.3412157163821188e-8	0.004360596698409812	0.047310309952897804	0.036550618340319314	0.11692118920214561	0.10297182980028521	0.1952559492388275	0.9323158150824863	0.6764836407723002	5.689208130331318e-5	0.02239148247388228	0.06049652898083191	8.764021721484312e-8	0.04768392669441572
0.1192219928765961	1.0183809419558748e-5	0.003684991730910781	0.010156093693898149	1.3490494960267153e-8	0.004538460616062223	0.04734680473535466	0.03662329048721311	0.11734269288657677	0.0987858561781652	0.2057504761620834	0.9276683018021028	0.6737542896507309	5.689929593782365e-5	0.022364900591038333	0.0605139461346388	8.899742319203686e-8	0.049502963037254925
0.11914557817259032	9.949426172308776e-6	0.003694813071423878	0.010017172819839524	1.3427413916378116e-8	0.0045335922686650385	0.04743135799704987	0.03667656756571286	0.11677684534854003	0.10293341585368396	0.20591474933838033	0.9427608456048631	0.6733826005898979	5.559290753860954e-5	0.022412025089767897	0.05993426720972949	8.859444466617872e-8	0.04985840085792908
0.11938042505639845	1.0020429029977695e-5	0.003694512976669948	0.009992931193435639	1.3284131116598524e-8	0.0038967899775711285	0.04722004312850441	0.036325430411874055	0.11646969701971524	0.10185035739476203	0.19457095811178318	0.959493511788489	0.6745592764035042	5.596863115489606e-5	0.02240342938782221	0.05972460491364873	8.674931467696974e-8	0.04324445144393693
0.1190336258205779	9.807040020300787e-6	0.00369893333333032	0.010050725284923177	1.3216168972763422e-8	0.0042861008726540785	0.047333698896292645	0.03634694059827925	0.11602396376389904	0.09756487622165809	0.19291395513587314	0.9517223684445385	0.6726804641651528	5.4778016497202445e-5	0.022420390120240594	0.059812848866455756	8.617474697338673e-8	0.04736593853849754
0.11896709145275465	9.702838018857624e-6	0.003679812347692083	0.010133019177926082	1.352212138854219e-8	0.004218455043203439	0.04739550260467673	0.03642720464284428	0.11545149544726448	0.10003608351265313	0.21057033134505654	0.9600805686538169	0.6723483670197699	5.42006377284825e-5	0.02229191402396137	0.06045210007993967	8.959520561404524e-8	0.04682890142882091
0.11926696071865196	9.513046939082189e-6	0.0036896326019752804	0.010167857782271035	1.3399878464685172e-8	0.004032206750622534	0.04722933281524946	0.03700989210155822	0.11438770585161726	0.10119206328005416	0.192496889174616	0.9634484694513435	0.6739247612921297	5.317354996459573e-5	0.02232796894963953	0.06073012124690275	8.733923857280324e-8	0.04484244971742643
0.11894077524110427	9.514522291626732e-6	0.0037000612891461763	0.010120122361065782	1.3093470805217868e-8	0.0040024079478216705	0.047315167283163664	0.03706970830042311	0.11474191899039154	0.1030259330976423	0.20101784248557752	0.9585339674807906	0.672142588306254	5.318519459207949e-5	0.022398903916311226	0.06055582028446817	8.60082495065923e-8	0.04439361153842176
0.11898334134581975	9.317739656913186e-6	0.0037131990676423227	0.010065861953509697	1.3153467473628023e-8	0.0037473775454409993	0.047464261109830784	0.03633558122713059	0.11671586668181175	0.10415539588651694	0.1891557784270241	0.9741685241935875	0.6724890514618415	5.204435771384111e-5	0.022522199072988983	0.060299023560820605	8.54707557023062e-8	0.04191470183092829
0.11937353647475697	9.371663439811181e-6	0.0037110849800675873	0.01009865710324818	1.327309967351456e-8	0.003611212877453206	0.047362131891485984	0.03660860013703181	0.11618669936942204	0.10251088474293533	0.19206066770377486	0.9778688088919084	0.6746216261008022	5.2360826712589424e-05	0.0224976509330301	0.0603963229043946	8.647833478727825e-8	0.04047147389241362
0.11946154965273538	9.375500974908807e-6	0.003714263114972417	0.010096067267991922	1.3320965412789206e-8	0.003832961826487682	0.04734783003264638	0.03623235090065707	0.11529805504134272	0.10279248053059327	0.19517556436115013	0.96200904339905	0.6751088182145824	5.236120561372687e-5	0.022497210292576657	0.06039780895179772	8.703794157804174e-8	0.04259369096690145
0.11988872633813118	9.445947939945666e-6	0.0037129391148837173	0.01010813466642112	1.3550917615433083e-8	0.004167487486157227	0.0471786079980102	0.03624867690454581	0.11548076540024033	0.09700904088925362	0.1822780023866633	0.9535115439909654	0.677401773272609	5.2755565421141594e-5	0.022493241362210595	0.060120951319081066	8.749689773129559e-8	0.04609965549766316
0.11896416769829132	9.324792672728404e-6	0.00372341061931429	0.010140659541877995	1.3539348248847915e-8	0.0035299302448994012	0.04737043547780686	0.03679114052706968	0.11483655626032484	0.09820391512903474	0.20182341963510994	0.9585598239902815	0.6723140379754411	5.2109116133308555e-5	0.022542356697182	0.06038674850686059	8.900224730698721e-8	0.039153563366119075
0.12027810147351996	9.003641650217498e-6	0.003720352927975023	0.010124529680692418	1.3576965829824835e-8	0.003666433257518161	0.04705861963892175	0.03593937895700097	0.11397316295267991	0.10389316341551096	0.20634319102103446	0.9649524057773657	0.6795156721024627	5.026865993186222e-5	0.02250466595281709	0.06063461732066393	8.961592374755941e-8	0.04080758062795445
0.1200833962944227	9.07500659392199e-6	0.0037203318784688015	0.010175684680430475	1.3315085970728225e-8	0.003501658292041865	0.047155477203485376	0.036032416793003536	0.11253790592251423	0.09838480765446217	0.1943752711872822	0.9705466818059317	0.6784851235101371	5.067214215776212e-5	0.0224726570319131	0.060606310555113015	8.69359017456419e-8	0.039090589642307695
0.11966995658353059	9.145210429769605e-6	0.0037253319900509394	0.010042454132656918	1.3272501165451687e-8	0.004465207337051784	0.047242353044429246	0.03662970929284725	0.11285000406639378	0.09917079696486977	0.19677046803703516	0.9701066624415485	0.6762112156031023	5.109675393066966e-5	0.022509802198451688	0.05985991895773788	8.684767163369949e-8	0.04983539069508494
0.1189699264393048	9.289057319603974e-6	0.0037442988447836632	0.010046981668906644	1.3208392394302207e-8	0.004370661784016762	0.04727967821016172	0.03670803320943696	0.11330056254383393	0.09993686197119403	0.18240674228614312	0.963805074112097	0.6722821144720137	5.190480929772442e-5	0.022634479591083792	0.0599328608725306	8.529540013094925e-8	0.04861573751123719
0.11954358838759618	9.187652746439286e-6	0.0037593652527316704	0.010139318091529455	1.2998892593296338e-8	0.004212809158402046	0.04733258632453524	0.03653071842244374	0.11370424248486462	0.10107638735216466	0.19669754068767026	0.9677261787511031	0.6755615603901644	5.132846022930903e-5	0.022734617891284756	0.060552657733130025	8.505167319736327e-8	0.04695854141776566
0.11944662639029228	9.006905649039493e-6	0.003757858393146798	0.010190752936055111	1.2995859850525584e-8	0.003932726148091182	0.04724316341280303	0.036698431273552205	0.11347723778184136	0.10191410859938595	0.19912699237746878	0.9685732507994441	0.6749498361946952	5.0327703595540846e-5	0.022720411861175682	0.060910802245049855	8.522034324150596e-8	0.04385645564755058
0.11982057620117065	8.963554438725192e-6	0.003758605522564812	0.010208902195269726	1.3024219256253569e-8	0.0034944836638677187	0.047082676015880266	0.03641502509432459	0.11302540265423966	0.09551686402636723	0.19351197913999618	0.9688102913865049	0.6769480761863679	5.007030327254576e-5	0.022714789145772504	0.0606293390228559	8.496966240187526e-8	0.03897426681191052
0.1202901137993687	9.049615124668738e-6	0.003759421688758733	0.010169220645336822	1.3054212800216302e-8	0.003914507981155448	0.047176690101034854	0.03582592305074175	0.11207301430255887	0.09680461207747332	0.18419381314838196	0.9797760531053105	0.6796683369650306	5.0519206265660336e-5	0.022698343735782476	0.060471864747777625	8.443905001566854e-8	0.04391513058085939
0.12062055515944914	9.229554184366738e-6	0.0037667831402457452	0.010154536994377834	1.2992952690601303e-8	0.0037738633231720925	0.04697916972269389	0.035821502714218995	0.11289813503237481	0.10033310706648994	0.1834339412299398	0.9943402039919692	0.6813931577096743	5.1523467101582966e-5	0.022761347517954687	0.06059848079077375	8.398384991260555e-8	0.04266547129651326
0.12001634651280976	9.267363507742214e-6	0.0037596769598342125	0.010194290290403462	1.3158660002426843e-8	0.004209464438280585	0.047170220024691366	0.035733327144424586	0.11469106501429757	0.10182516892379861	0.18022745413499824	0.9992267062317672	0.6781168489799595	5.1729656497116684e-5	0.022758655196599562	0.06092653170763577	8.480302472585185e-8	0.047712982180058185
0.11943432987527079	9.10208534717234e-6	0.0037584333332100193	0.010183043076672043	1.3210067347413487e-8	0.004042119031983494	0.04716811143040522	0.03628971158733469	0.11506478137245343	0.0948826301657614	0.19996506874204395	0.98563530459376	0.674826832544342	5.083732488067476e-5	0.02275951352326406	0.06043720343771453	8.669111117750474e-8	0.04548815233131017
0.11935724424469815	9.05381731725952e-6	0.003759646557182565	0.010129845511279111	1.322077043456403e-8	0.003972995096040911	0.0473018122975318	0.03641081488247752	0.11481545180447603	0.10042841498150792	0.18986093841465554	0.9811330601221212	0.674486566138868	5.0574282990163e-5	0.022761263380301967	0.06045689573350485	8.596375173214279e-8	0.044603462183586615
0.11947556440620545	9.105839041162207e-6	0.0037660025897601887	0.010042900716543048	1.3259692958558656e-8	0.003943322008320552	0.04738834332771684	0.03673200068658962	0.11535458698573063	0.09580717913929326	0.19215835215833546	0.9874815841441624	0.6752169197885319	5.088233682334303e-5	0.022811866326143397	0.05966088622818701	8.639871961170712e-8	0.04441980584099204
0.11991194985682023	9.033425019617284e-6	0.0037514236028381893	0.009989876680677265	1.3148948258333558e-8	0.003941384026214471	0.04721814600666295	0.036241519227041025	0.11584141118664777	0.1092127582408017	0.19262210727558307	0.9918819403235074	0.6775612998396658	5.045124120311845e-5	0.022734461078153956	0.060145494318762406	8.571352813592877e-8	0.04450152891658616
