state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-09-15	1	269.5457002530702	296.5457002530702	355.0457002530702	359.4644440217641	440.47070025307016	470.5457002530702	37.836240611173196
Lakshadweep	susceptible	2021-09-16	1	271.5457002530702	298.5457002530702	357.0457002530702	361.45347692306024	442.47070025307016	472.5457002530702	37.83941331440854
Lakshadweep	susceptible	2021-09-17	1	273.5457002530702	300.5457002530702	359.0457002530702	363.4305457166794	444.47070025307016	474.5457002530702	37.82682891145306
Lakshadweep	susceptible	2021-09-18	1	275.5457002530702	302.5457002530702	361.0457002530702	365.4185816090024	446.47070025307016	476.5457002530702	37.829691834621805
Lakshadweep	susceptible	2021-09-19	1	277.5457002530702	304.5457002530702	363.0457002530702	367.40661750132546	448.47070025307016	478.5457002530702	37.82644850398749
Lakshadweep	susceptible	2021-09-20	1	279.5457002530702	306.5457002530702	365.0457002530702	369.38966834878306	450.47070025307016	480.5457002530702	37.825876182119124
Lakshadweep	susceptible	2021-09-21	1	281.5457002530702	308.5457002530702	367.0457002530702	371.3737162052138	452.47070025307016	482.5457002530702	37.82751856692481
Lakshadweep	susceptible	2021-09-22	1	283.5457002530702	310.5457002530702	368.5457002530702	373.35826256613103	454.47070025307016	484.5457002530702	37.83059748854266
Lakshadweep	susceptible	2021-09-23	1	285.5457002530702	312.5457002530702	370.5457002530702	375.345301449481	456.47070025307016	486.5457002530702	37.83347658505911
Lakshadweep	susceptible	2021-09-24	1	287.5457002530702	314.5457002530702	372.5457002530702	377.32536127001936	458.47070025307016	488.5457002530702	37.83533386442899
Lakshadweep	susceptible	2021-09-25	1	289.5457002530702	316.5457002530702	374.5457002530702	379.3124001533693	460.47070025307016	490.5457002530702	37.82820725881019
Lakshadweep	susceptible	2021-09-26	1	291.5457002530702	318.5457002530702	376.5457002530702	381.29445399185386	462.47070025307016	492.5457002530702	37.82265899604816
Lakshadweep	susceptible	2021-09-27	1	293.5457002530702	320.5457002530702	378.5457002530702	383.27949885725764	464.47070025307016	494.5457002530702	37.82188268709301
Lakshadweep	susceptible	2021-09-28	1	295.5457002530702	322.5457002530702	380.5457002530702	385.2615526957422	465.5457002530702	496.5457002530702	37.81419939492107
Lakshadweep	susceptible	2021-09-29	1	297.5457002530702	324.5457002530702	382.5457002530702	387.24260952525367	467.5457002530702	498.5457002530702	37.818607792500124
Lakshadweep	susceptible	2021-09-30	1	299.5457002530702	326.5457002530702	384.5457002530702	389.2186813098997	469.5457002530702	500.5457002530702	37.81450353134421
Lakshadweep	susceptible	2021-10-01	1	301.5457002530702	328.5457002530702	386.5457002530702	391.2047231842766	471.5457002530702	502.5457002530702	37.814266553827544
Lakshadweep	susceptible	2021-10-02	1	303.5457002530702	330.5457002530702	388.5457002530702	393.1907650586535	473.5457002530702	504.5457002530702	37.81691883336386
Lakshadweep	susceptible	2021-10-03	1	305.5457002530702	332.5457002530702	390.5457002530702	395.1817919778957	475.5457002530702	506.5457002530702	37.821575234504586
Lakshadweep	susceptible	2021-10-04	1	307.5457002530702	334.5457002530702	392.5457002530702	397.1678338522726	477.47070025307016	508.5457002530702	37.820324706914946
Lakshadweep	susceptible	2021-10-05	1	309.5457002530702	336.5457002530702	394.5457002530702	399.14988769075717	479.47070025307016	510.5457002530702	37.82167882848096
Lakshadweep	susceptible	2021-10-06	1	311.5457002530702	338.5457002530702	396.5457002530702	401.1369265741071	481.47070025307016	512.5457002530702	37.82695986259868
Lakshadweep	susceptible	2021-10-07	1	313.5457002530702	340.5457002530702	398.5457002530702	403.1120013497801	483.47070025307016	514.5457002530702	37.82429614532267
Lakshadweep	susceptible	2021-10-08	1	315.5457002530702	342.5457002530702	400.5457002530702	405.0900671523723	485.47070025307016	516.5457002530702	37.82680613040624
Lakshadweep	susceptible	2021-10-09	1	317.5457002530702	344.5457002530702	402.5457002530702	407.074115008803	487.47070025307016	518.5457002530702	37.8227717291717
Lakshadweep	susceptible	2021-10-10	1	319.5457002530702	346.5457002530702	404.5457002530702	409.06115389215296	489.47070025307016	520.5457002530702	37.8186350913212
Lakshadweep	susceptible	2021-10-11	1	321.5457002530702	348.5457002530702	406.5457002530702	411.04719576652985	490.5457002530702	522.5457002530702	37.81503049758996
Lakshadweep	susceptible	2021-10-12	1	323.5457002530702	350.5457002530702	408.5457002530702	413.03722567679904	492.5457002530702	524.5457002530702	37.8165267714641
Lakshadweep	susceptible	2021-10-13	1	325.5457002530702	352.5457002530702	410.5457002530702	415.02526156912205	494.5457002530702	526.5457002530702	37.81647697528748
Lakshadweep	susceptible	2021-10-14	1	327.5457002530702	354.5457002530702	412.5457002530702	417.0073154076066	496.5457002530702	528.5457002530702	37.81244820648239
Lakshadweep	susceptible	2021-10-15	1	329.5457002530702	356.5457002530702	414.5457002530702	418.98936924609114	498.5457002530702	530.5457002530702	37.809700062059655
Lakshadweep	susceptible	2021-10-16	1	331.5457002530702	358.5457002530702	416.5457002530702	420.9714230845757	500.5457002530702	532.5457002530702	37.80973289912626
Lakshadweep	susceptible	2021-10-17	1	332.5457002530702	360.5457002530702	418.5457002530702	422.95148290511406	502.5457002530702	534.5457002530702	37.81284127656641
Lakshadweep	susceptible	2021-10-18	1	334.5457002530702	362.5457002530702	420.5457002530702	424.93652777051784	504.5457002530702	536.5457002530702	37.809928898965744
Lakshadweep	susceptible	2021-10-19	1	336.5457002530702	364.5457002530702	422.5457002530702	426.9185816090024	506.5457002530702	538.5457002530702	37.80438356732649
Lakshadweep	susceptible	2021-10-20	1	338.5457002530702	366.5457002530702	424.5457002530702	428.8996384385139	508.5457002530702	540.5457002530702	37.804489398773036
Lakshadweep	susceptible	2021-10-21	1	340.5457002530702	368.5457002530702	426.5457002530702	430.8906653577562	510.5457002530702	542.5457002530702	37.806262244444056
Lakshadweep	susceptible	2021-10-22	1	342.5457002530702	370.5457002530702	428.5457002530702	432.8737162052138	512.5457002530702	544.5457002530702	37.803826514917375
Lakshadweep	susceptible	2021-10-23	1	344.5457002530702	372.5457002530702	430.5457002530702	434.86075508856374	514.5457002530702	546.5457002530702	37.805488771041006
