b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.7305556311707428	0.21954805188731946	1.971786397407512	2.377890891385985	1.5031684863576797	1.6353351586785523	0.023438384596922757	0.04555194503631129	0.2056548305000243	0.2942592693165567	0.49187304115641844	0.8369388988747544	9.572897911421014	1.2432393047186705	13.036238553400853	16.9695715138779	12.48730913306861	16.928920117013938
1.7493167793544477	0.22124952109980242	1.9753154285949417	2.370655078165715	1.5028828549772	1.600828986070305	0.02328817535373426	0.04574597700459695	0.20522324832336575	0.2974897679381282	0.4936221263448308	0.8437694875027854	9.675121810688426	1.253128621467226	13.054518919278209	16.96331249601262	12.500512064802638	16.636504931980813
1.7385010723555547	0.22128648310832955	1.985470303216803	2.3640474243342586	1.5030508271460632	1.5741746254709923	0.023176714213496256	0.04622952103885749	0.20673467515406801	0.29822477457608654	0.5055555213413943	0.8414905071547972	9.614154110296825	1.2539719913000598	13.139412045871879	16.926326992786297	12.608189062041202	16.338244091450115
1.7638931090533712	0.2243234676802074	1.9537380204369954	2.361779406613667	1.5156921986231138	1.5506202253668664	0.0233881608904977	0.04683547635375725	0.20114695488431825	0.30476705243647934	0.5050464926999568	0.8508994768684058	9.75678559519689	1.2719872113423498	12.864728086724924	17.001643128753102	12.709658339554162	16.180223846838455
1.7351224852625067	0.22559788989506394	1.9912806471626956	2.387140169382616	1.5251840951288531	1.5282745248475225	0.023487179666309217	0.045989844792527955	0.20148304593578423	0.29722709014836524	0.5097991876177824	0.8502219001439193	9.598662005615058	1.2780832077836324	13.115899590861874	17.077556715854175	12.83220273722254	15.940917814102129
1.7522206744617301	0.2251094059402698	2.0103596912728015	2.34992047075384	1.5222290936579463	1.5092189830088856	0.02325335495265748	0.045885610110309255	0.200869284832897	0.2976098704450624	0.5045459356046781	0.838808070875709	9.690821151759963	1.275176758687113	13.234255710955184	16.816617541424975	12.75995781529019	15.64008614629628
1.741179821707884	0.22318244682408667	2.0151407225437015	2.314584799344881	1.483046972866683	1.5094931460605703	0.023246141557492578	0.04633623414551615	0.2052866587825254	0.2961338249454997	0.5035468567671672	0.8363601350637292	9.629684256553231	1.2648570371967665	13.318474562860017	16.54350313120276	12.422737508366476	15.621032332252836
1.730306117477566	0.2217140733040987	2.008527481746637	2.327565298780926	1.5115887755384547	1.5548501871100453	0.02332535482637662	0.046262842790364966	0.2075918063562214	0.29858862179087753	0.49772282678777563	0.8565438475416929	9.57035882401211	1.2564388077111204	13.302200351907963	16.670136912447578	12.609653855126606	16.27636381627718
1.7456271738927165	0.21945948855362388	2.0319115004588353	2.317709818653983	1.4982499380245835	1.5313566733894977	0.023382912988825343	0.04637240635023389	0.2037968512150013	0.3006965438280819	0.4909153800200909	0.860848131240854	9.655695252135345	1.2438047002902437	13.411379107000785	16.628500034571424	12.437947382437427	16.06948706090909
1.7480584160343893	0.22100999524189308	2.043384855230086	2.3351842169995365	1.4957796199324402	1.5635422986960148	0.02325691282146125	0.04459556984989123	0.1999299506061074	0.30945243409333156	0.49820272417063416	0.8395329699896543	9.667838242106027	1.2502654515688378	13.440288091758381	16.87502394806182	12.482027417087664	16.209756302376164
1.7295041924038355	0.22058208782028008	2.040183528954651	2.282637367847751	1.49108651649992	1.5486241091254573	0.023024519492021816	0.04480635058107552	0.19157284265178945	0.3154192947518586	0.5000403951194353	0.8519682950518	9.562840429334262	1.24812025167666	13.318204237808425	16.576002493598246	12.45910044486419	16.16920262385325
1.7528686618894191	0.22045643679381316	2.0156476209009213	2.2829587981103385	1.4749157288335277	1.5370072832690962	0.023174925213099558	0.04445203486024162	0.19324978669626017	0.31356397638455497	0.5125617291792696	0.8597522155194386	9.693590308974779	1.2469464448079084	13.178063608497927	16.55323918687896	12.433410543279079	16.118801635039627
1.7426470021319787	0.2192591267396977	2.0429091325358786	2.267723025295895	1.4651165728092976	1.5294995731196557	0.023442816851354145	0.044546607449921685	0.1934484846800442	0.31541218173659713	0.512722537735537	0.8813699373581927	9.639829398136241	1.2402970829015678	13.358701343758655	16.46760229290387	12.352200544945436	16.23598447009656
1.7318826484207201	0.21529602112076945	2.072663229471984	2.2806361993250555	1.4653393249264137	1.5451850993000602	0.023034967094681284	0.044463647418855605	0.1991849426259753	0.32502368906323015	0.5319172830871385	0.8729425935491905	9.576098692131165	1.217772898357822	13.623715894687228	16.691259869557044	12.520739482302698	16.32533125503924
1.7431094975901555	0.21462527592548855	2.044590552874454	2.2958804884801514	1.4531834645302557	1.5313500935984095	0.023385924483023207	0.04463788020505741	0.1964364463313098	0.32577722072404747	0.5354465234473387	0.8721125541615283	9.641800178187584	1.2142005576261623	13.40589508838336	16.813078981514614	12.447261407357082	16.17162879805977
1.733292421937933	0.2174073176813396	2.044944587480457	2.3036799729803787	1.451667690298232	1.4610018318576428	0.02334362786901009	0.04434447972102361	0.1905527770832873	0.32337790675956557	0.528204255503574	0.8742594511121488	9.587063806064462	1.2295614531004464	13.336924035829055	16.83744493769691	12.37198275318826	15.447310428185231
1.7080112643869143	0.21897488355485115	2.0155487456998595	2.341707531621552	1.4404455566016656	1.4695037857439677	0.023058524641049124	0.044317193004656044	0.19128580618753857	0.3275022927439623	0.5251727190957248	0.8637910518495975	9.444345064153993	1.2383915209628535	13.153961724866521	17.172613415487255	12.250466442372758	15.446050796434918
1.7305065342354382	0.2199764381730583	2.0276657517695735	2.291330561657314	1.4419980573268993	1.4685561975253778	0.023190505840054366	0.04405555077982453	0.19017038799938576	0.3213552961964364	0.5252719174195848	0.8600924594218026	9.570084613350154	1.2437146836773487	13.219638942437687	16.719723098004664	12.264517480435826	15.403906611807066
1.7381373774529187	0.21903079667476966	2.0223408028437433	2.3009212361159093	1.422157150014331	1.5045839000754142	0.02322291323558796	0.044145268102262686	0.19016257158333766	0.31428533482983323	0.5203401766068751	0.8610879725289731	9.612618632881178	1.2384846026363054	13.184828558851418	16.693315743727982	12.054207486280049	15.790681766956544
1.7249156251731652	0.216524887247653	2.0081744681215667	2.307989610266547	1.398456529432739	1.4934175109182861	0.023270759874340265	0.044777878301092686	0.185410376459325	0.30969847706491754	0.5204213693016424	0.8819786484469769	9.539985900634889	1.225126852728421	13.035922971094331	16.68186906554814	11.853993757689727	15.858351694021264
1.7335335650123158	0.21615719733831099	1.9916755173462397	2.3284535677953286	1.4405973778083228	1.4670687180401614	0.02318102752963939	0.04428126572928707	0.18422413685814915	0.3083377685435093	0.5130136679078121	0.8870058009707016	9.58672740525423	1.2224103500927261	12.914821961136065	16.811006538332652	12.147967609130392	15.622258691792005
1.7473776965296703	0.21879292522764787	1.989074110507161	2.3081588500929704	1.4689546928429615	1.4491863815362862	0.02349506822920432	0.044731929722773976	0.18670082531335194	0.3109832761038905	0.5131287750449681	0.901505381826062	9.666539259680391	1.2379001470424291	12.927143499703996	16.70066402650052	12.388095130453742	15.556343239743773
1.7147487936382948	0.22053161401577925	1.974357431121302	2.319988909896025	1.4707996441959243	1.441668121950822	0.023348397262752334	0.04492117339778423	0.19120413109801812	0.31188446953298393	0.5155773645370362	0.9046047294506456	9.484545066957425	1.2479846974283084	12.884181683865913	16.798648781715567	12.424993535948868	15.502113998399365
1.7477119892374544	0.22086568474842816	1.9750838668725337	2.3616607537937426	1.4968832284881535	1.468382542707029	0.023234647834831368	0.045096864797596614	0.19035760480404948	0.30894086145461236	0.516235441834052	0.9082288259497956	9.66569171736016	1.2501051261777174	12.879015294785104	17.05919578108316	12.651178792432459	15.820903561827937
1.7291331153445482	0.22406485887039881	1.9648585275211354	2.3512804104841276	1.5103692035662217	1.4339005167902539	0.023459758009019293	0.04469748682117587	0.19276496518516148	0.29955056597413393	0.5090413879941217	0.9108296510514731	9.565247979935135	1.2676822908527783	12.840366064308744	16.853387643607924	12.700775111853702	15.471478813380562
1.7303753052974233	0.22341829197124696	1.9785370547934507	2.3573401500192133	1.52209105371094	1.375717111626698	0.023268229286191537	0.045091617363732496	0.19582214762959688	0.3037483064859155	0.5102138373677454	0.9085109754400882	9.570155791560943	1.2645459981891674	12.965596241695721	16.955456550845508	12.809918986249647	14.82479146292978
1.7239637723836043	0.2227452445106229	2.006210850620068	2.3495451010841926	1.4809478521616195	1.3943598949498532	0.023267833190917388	0.044436077416418834	0.19648373524403606	0.3075182343723619	0.5036091816719268	0.9184273028212369	9.534691594861211	1.2598713454776806	13.154810634006314	16.951874094976308	12.405701140002032	15.107616218755654
1.7307174573768174	0.22525848544068983	1.993955249940527	2.3299401798006847	1.4947081370206352	1.3980804531278708	0.023087478268578036	0.04418810310938141	0.1926927722676405	0.30135948044296745	0.515372042960516	0.9370871626648006	9.570194508101443	1.273755530186006	13.029660426718529	16.72539953646485	12.62514878922959	15.302507921392618
1.7411339050149126	0.22421872099701995	1.9853295693098272	2.282009433408118	1.4917493121890304	1.4153338601964962	0.023375023709125167	0.04380711861888772	0.19549928003067518	0.3109057374682988	0.5086517677599918	0.9275235787795834	9.630759964656674	1.267369871699506	13.006310288678737	16.510411688344394	12.540755552358764	15.411149433976112
1.7304147787354518	0.2248854318970656	1.9996503378788504	2.2643173310319384	1.4939448430209816	1.4146904299044505	0.023262017862476454	0.04519139516516482	0.19609652684810688	0.3107173168168634	0.521004159710508	0.9337584496615113	9.570310419033776	1.2729829562741934	13.10720518987112	16.37988074665681	12.668557813551569	15.456407254287372
1.7441936615366687	0.22538006636368543	1.981813372152184	2.301731953243377	1.4988939639834578	1.4061247332169555	0.023288652619248673	0.04555914340455321	0.1952967718586891	0.3118014043164218	0.5241903551786631	0.9348454426482298	9.646791801510757	1.2762739870796687	12.98089690694639	16.665320346212408	12.738824102596638	15.371878054501671
1.743868228623748	0.22133355824442216	1.969769122878583	2.317497078038632	1.4775914042342824	1.4010480339929647	0.023472928608621366	0.04531106629325454	0.20160324617248426	0.31761651909363575	0.5308893283940646	0.9265734851863885	9.646896022183462	1.2530342217474415	12.975613298747492	16.85931811222859	12.616428626922929	15.247707942856088
1.7419627731460765	0.22425606498560885	1.9707504357022902	2.3087666926219783	1.4822420607837752	1.4086294430970663	0.023332101140385877	0.044473133654479274	0.19571507099363009	0.3206705319457497	0.5280537056391271	0.9296872854187229	9.634901660513899	1.268465950600744	12.913319197644741	16.83758593197272	12.631233629104974	15.356206642402913
1.7358795341927358	0.2232386747068642	1.967197102033183	2.270593038804847	1.4802095933633246	1.4509806345981948	0.023319668003742477	0.04372043164151081	0.19372390804075057	0.31432876701529966	0.5365134072214172	0.929243596406193	9.601127013999657	1.26171560914559	12.866826404175137	16.473867268222442	12.688111422565658	15.814084501664992
1.7206651239490154	0.22282912086086407	1.9567694600301684	2.2849871050447663	1.4785740175581426	1.4468132404516811	0.023621376938206467	0.04354105775216525	0.19362545830370362	0.31276712743249074	0.5434439564083324	0.9262158520816651	9.520052391080199	1.2591640304908887	12.797480952569584	16.557157203221387	12.734810452190917	15.742708084055694
1.726002978042114	0.22406829960087302	1.9551612648474117	2.276731026301235	1.4675163773326467	1.4381113457410486	0.02337922096743845	0.044231923905931676	0.19317257571885038	0.31345789887926484	0.5364909879400311	0.9328898954003165	9.547108968390521	1.267083638353285	12.78171654193631	16.50665193541797	12.579112329897344	15.704894686297324
1.728470501271415	0.2285433057782609	1.9509052898205046	2.2623476548242945	1.4803808307136972	1.398643000847919	0.023348156362429574	0.04426951815430407	0.1899617417578068	0.3178085977224935	0.5275190223097551	0.9206837539389363	9.560439521128155	1.2924402570208273	12.716776906910173	16.46069216584877	12.610682656687652	15.17272302464176
1.7304013553069717	0.2312647368834951	1.9359067077228675	2.273043843710541	1.48650572632309	1.4171588859022508	0.02329028877990907	0.04508690555410994	0.18584747362107212	0.3136687463708886	0.5382127202359135	0.909839706611937	9.570526046646943	1.30895036580817	12.571815800038769	16.482759103183763	12.75704846850203	15.282527499154243
1.7260239248920275	0.23008619875988093	1.9145297633868952	2.286334895060848	1.4706932488631055	1.436289239212688	0.023093019943907514	0.04478451077893802	0.18568909194189773	0.31661617110085893	0.5320491257418798	0.9243119174003974	9.544297774911668	1.3018676144459493	12.431196788127776	16.61906756694288	12.56763554878144	15.611993472191626
1.743611444767652	0.22956308104367582	1.9275670408491843	2.3083345724227984	1.4827987041082848	1.4264666979373823	0.023145888590278878	0.04515832813963903	0.19132625811251558	0.3163509464716238	0.5333120410443128	0.934998844495125	9.642096709930835	1.2994162047587565	12.580233724398319	16.77535267322777	12.682177370708207	15.595554783041766
1.7351354884876653	0.2287139614389496	1.943896588000523	2.295504131665337	1.4695073862195032	1.4366102429009149	0.02331895761587884	0.04527464465273208	0.19296837188659563	0.3195466005441449	0.5330753165233616	0.919826522952608	9.59700440324245	1.2947674910523652	12.70572251214321	16.725576195316215	12.566437282302456	15.577301186611146
1.7392536620701005	0.23034179238556182	1.9491029662907997	2.299664052071572	1.4768050622017037	1.4326194025889634	0.02305779498034567	0.04511026169472611	0.19040997094924436	0.3128818012965519	0.5360022788728281	0.9158796920400325	9.617090494392286	1.3037584097651067	12.710205287823118	16.665069844235326	12.654455679943464	15.500524437450595
1.7510939451017193	0.2307847036291471	1.9139416698765441	2.295089212161244	1.4712923743026838	1.4383360552191726	0.023286232726650338	0.04576760847587978	0.19455860986637502	0.320108827509349	0.546930951905643	0.9149847092483628	9.684930803217233	1.3071642404517974	12.527965280946454	16.730198823402155	12.70249369013492	15.554749345559523
1.7347241243266567	0.23421081922991638	1.9085771438582388	2.2853477359481666	1.4568793578422454	1.4452294193237556	0.023268185985620818	0.045156685188059674	0.19162122211685317	0.3159959494752221	0.5455725681010274	0.9269905827929631	9.59420728220437	1.3257219280970496	12.459632221189414	16.60349332937133	12.566331765514075	15.73210898712672
1.7219021496086466	0.2327583322091972	1.9242942258485756	2.298058422935983	1.458144706573334	1.4206899721181567	0.023032888699694068	0.0450644211681428	0.18892707290633126	0.31964404757350756	0.5361912798011562	0.9211634205480157	9.520892314691519	1.3173730535527644	12.531518008655823	16.74551426923029	12.496191686328386	15.415930278918964
1.7275118303802859	0.23323822933964097	1.922749005153858	2.282716565638726	1.4550679598161742	1.41206339006564	0.023460208730876248	0.044070394717547444	0.1861692434579098	0.32562640610590143	0.5426182835738496	0.9061370108675197	9.556283941823603	1.3187154304022604	12.490035328709478	16.71463769053891	12.525236359463175	15.196597790259686
1.736982272625208	0.2312086389603473	1.9464673290439765	2.27495976858376	1.4849727631565441	1.4260431156768254	0.023390795694126602	0.044465730862404684	0.18709495446263383	0.31384638968432177	0.5468746783351734	0.8872129208451316	9.607958307025246	1.3077818505193475	12.654784476563645	16.49904686428773	12.820109023846486	15.187142722338354
1.747335155121582	0.23213984566735635	1.9260545311107753	2.2675864436934727	1.4776104138144457	1.4408144546725938	0.0235061181959484	0.04503041143174288	0.18319940700051918	0.3195285056180909	0.5334011152990275	0.8758967396330035	9.666418325932725	1.3138257429923432	12.477614439028399	16.52191830992159	12.638582499186073	15.247845430359261
1.736324167943118	0.2323086938954832	1.927399822516063	2.295280857833795	1.470545365307168	1.4489274866585273	0.023260926803752545	0.0452035889759994	0.18819042138732542	0.3184502247008773	0.5316275543997352	0.8836152838948537	9.602981929720569	1.3150197418444596	12.543329555522872	16.709038308492996	12.562698473291176	15.399970690383322
1.745759172088177	0.23156590864880172	1.903001024736299	2.2867369293847184	1.4662669045230596	1.4529393856616466	0.02339189176769301	0.04567483314952816	0.18473145881870784	0.32310476186393605	0.5327022469099209	0.8870471482236796	9.656518260329658	1.3114616869453233	12.34554155219045	16.70990832014761	12.535485147347591	15.472156752073959
1.7508816440573123	0.2334281019440221	1.9184731562234236	2.2958159174252324	1.4598869469522282	1.4738340207016378	0.023104423283683	0.045863365303558744	0.19094195280903967	0.32773467779855353	0.5311349578749707	0.9041050147185326	9.68187041634491	1.3222688900144097	12.516514008837072	16.839234365639022	12.467383720845058	15.843626717407366
1.7419902099475846	0.23295858123808844	1.9431108445693615	2.308871638486474	1.4782656194960386	1.450420077823986	0.023119868091217757	0.04403071685679355	0.19118380642973593	0.32454835298579693	0.5349164255862469	0.9002537402410693	9.632862770139322	1.3170795465596334	12.680039966129005	16.891403177106554	12.657459676813527	15.558829498471548
1.7344284261596097	0.23446669584840227	1.9469100177539085	2.323361187535929	1.4643889353869504	1.4411315756976437	0.0232818799210756	0.04333395928787762	0.1938107417255431	0.3248882345295634	0.5288862943210925	0.8949834902120819	9.59271260335528	1.3246379828547776	12.735136597402718	17.002085873387674	12.486318886366906	15.414186935465029
1.7435625249858306	0.23624751242237785	1.9599127322306926	2.348771871255419	1.4424716764341994	1.4590495666675798	0.023368531309090706	0.04313496359119219	0.19051556037692122	0.3279668652182183	0.5251832226240357	0.8828488119199871	9.644126352273423	1.3344202822261604	12.781922578784878	17.230884430379003	12.267787630953706	15.500927101571742
1.7280044381203996	0.23725180217977873	1.9604821224188378	2.3673021717917067	1.443640899895277	1.4826066521913	0.023178949677835767	0.04365651604493222	0.1957007768926969	0.3285611997730911	0.522941991036766	0.8934973068521352	9.55612914366584	1.340826108971406	12.84587014710605	17.37516180705756	12.25855988801937	15.844743808210344
1.705811030029977	0.23620409986062085	1.9393750429908312	2.4003682882534028	1.4050731867886035	1.5004932744476391	0.023356663701256334	0.042641282605931585	0.19414152695785106	0.33911294193003466	0.5241013987003753	0.8818896603742623	9.435192444897005	1.333484119965231	12.689649990604753	17.767932833940886	11.940717963632872	15.932696860893921
1.733309910550817	0.23327462273294222	1.9616500453865238	2.421757236435405	1.4298684710429104	1.54112856656599	0.023428506530189536	0.04276821517398497	0.19418708902330514	0.34117685799458397	0.5251494443594534	0.8895705692964337	9.588032279934353	1.317121283004123	12.835928584269867	17.955874101768575	12.16031497596737	16.434314669271668
1.7130763328583607	0.23261349165712011	1.9484957975418975	2.391704649803916	1.417393831320457	1.5299429542117646	0.02317163907977769	0.04310455462770187	0.1911998283906033	0.3269957489164137	0.5226523217136142	0.8768109531831475	9.473500229036432	1.3138519688024077	12.7153652069709	17.53208233419351	12.033252229501446	16.199361898694246
1.7353782879353847	0.2322609227973912	1.9366004760190791	2.383757589015377	1.420263284035916	1.5094627925505015	0.023296364054919014	0.043601984882726194	0.1956101939177149	0.3286905095372968	0.5214694864095165	0.8657673721548179	9.598114999837085	1.3125451585568737	12.688348519773546	17.497765202777103	12.047658828703964	15.8837389086977
1.7349494845992282	0.23159586335925636	1.9413210874122648	2.417730979413417	1.4249004109090213	1.4828410191419328	0.023351094608790986	0.044115736287017024	0.1989299535314427	0.33196264131132613	0.5246652837354365	0.8627100542001489	9.596305992560232	1.3094918098605568	12.757464490782306	17.794020080587167	12.113976335979475	15.576741322628822
1.7391781044781733	0.22965512733803004	1.9426247580752167	2.395903200152529	1.4128691586448603	1.4878979546014375	0.023341983627907886	0.04437388951812907	0.198201355949879	0.32567373934410576	0.5177410769737313	0.8705993739196142	9.61960133058637	1.2988697704462118	12.757644934427836	17.544091302476403	11.953723487806224	15.69941733215168
1.7378414052126379	0.23238006424796392	1.8915821430081836	2.3967177598315037	1.4282854425661595	1.5389897695901322	0.02330519664679622	0.044582238967495844	0.19572909495314356	0.32625355472880613	0.5153350924578302	0.8764818137995004	9.611829081045073	1.3145681888756382	12.394727069300195	17.558290117843526	12.063792496811974	16.29215007257156
1.729500321132331	0.2329229687665021	1.9009729264387032	2.4036411454287374	1.4240322446007183	1.546700014389701	0.023148252154905853	0.04455274116962517	0.19598892623253317	0.3285601407611478	0.51070650856147215	0.8834139693502727	9.564087021324507	1.3175986747851913	12.459187564725918	17.641861955723112	11.988813103169365	16.437304038943918
1.731728444701818	0.23172848284936498	1.8926857272107611	2.4407095041981237	1.421996990693205	1.5704349395325112	0.023275822060253554	0.04405738863308361	0.19324012000479762	0.3290110234947206	0.5238475246656181	0.8705634436212378	9.577717485555132	1.3101615529846837	12.374045011113044	17.920451065208418	12.082402243836354	16.569964332648933
1.7329350531775565	0.23069040019694662	1.8820161077598903	2.44433749686292	1.4243645896587322	1.5786673434777918	0.023385613390404555	0.044263735921562346	0.19479627546650014	0.32522731907219166	0.5249366140713837	0.8534147395384357	9.585518270353706	1.3045744338772227	12.321642524062588	17.89228752016742	12.111710967719864	16.496414634168822
1.7370454587409752	0.23206221361661591	1.8983322670438953	2.4527644659044494	1.4135681436567704	1.5765747563689496	0.02343836411103715	0.04425673741267328	0.19650990443664687	0.31531199460592363	0.5316224145898308	0.8473281618087725	9.608797417210475	1.312322535727025	12.447740490420358	17.809868020810093	12.075905627671636	16.417688736607715
1.729764121431941	0.23065171756755007	1.9189332879619476	2.493590267839126	1.4167743303875027	1.580830018602008	0.0233091977527209	0.04442690700443654	0.19850889753715434	0.3119807074427888	0.5334824413304735	0.8688981843953092	9.56719543173806	1.3045786844812786	12.605554678697448	18.05708891374887	12.118910293414846	16.664046423762993
1.7251391577894202	0.23032515343921067	1.910411552032127	2.4934092873063034	1.4330266267793759	1.6060989921958073	0.023350012623932548	0.04387893185943394	0.20379083096857045	0.31021034192242786	0.5473949234882781	0.8757532593275883	9.542032316303775	1.3019837682356505	12.609365662712099	18.02962245344153	12.376063654355963	16.99565251440275
1.7437862552985381	0.23079389923189025	1.9011989828886633	2.517517068435059	1.4571632591421186	1.594343978804376	0.023212314773804144	0.0446967380982803	0.21002509443425033	0.3099081476862718	0.5479232318927134	0.8861913931986648	9.643749754992225	1.3057518744683023	12.61879011402083	18.19943581555101	12.589076632491214	16.969870965655232
1.7696309585718448	0.22851231478458545	1.8855509227519396	2.5049332645496807	1.494439844542017	1.5877744915887473	0.02330127514339969	0.045373881169702465	0.21500962683373775	0.30641133902402395	0.5591647887578384	0.8911672680149654	9.787612839701694	1.2937603212386786	12.570619396031177	18.05656430598553	13.010670217070494	16.946760235042987
1.7365761835821838	0.22709364889565795	1.8809461705186532	2.466719583304068	1.4747540715663805	1.5678105134936076	0.02335334905729318	0.04455795353397853	0.21036862674445214	0.3061360818138838	0.5592670102496432	0.8754812751610445	9.605326744119552	1.2846303913068886	12.488195278148602	17.77708155350062	12.840178118425934	16.587959225965573
1.7426124995196348	0.22516056453833824	1.8764394343970758	2.459270073084688	1.4745815325271718	1.591226279149473	0.02332094953721079	0.04368239885940248	0.20967176715211835	0.2990405902449389	0.5514370190320875	0.9007806926745677	9.638380189781989	1.2725271359875432	12.45052557220601	17.619999059881557	12.770262138422138	17.074242847222312
1.7390840287269602	0.22317654313891502	1.9134151208161583	2.4374469100705016	1.4680793915915822	1.605413493458096	0.023478218060391073	0.04427790503108257	0.2112029434038838	0.2964073442245441	0.5550911235261436	0.8893294722865638	9.620484836479523	1.2621016507866598	12.713226064762319	17.425610864393846	12.745738474062694	17.117543970388294
1.7483726271856064	0.2228619593813304	1.9527792948593663	2.43362768779905	1.4853614370766859	1.6103722311677513	0.023224003513821402	0.045077350148893004	0.2063750741502691	0.29702481713463713	0.5624625802217373	0.8838283365638272	9.669235092407199	1.2613783192245003	12.918909138947175	17.407210773317672	12.96065789268049	17.11792410936465
1.744906400626607	0.2247956336835607	1.9513133249763546	2.4355789821214886	1.4847975002095841	1.614962299029033	0.023440973033022717	0.04505306079568513	0.210753224860321	0.29874823559252417	0.5616100204314394	0.8809794565416033	9.652308686818204	1.2722903858366963	12.959831823821904	17.4460397020202	12.948236448234388	17.13945407749936
1.7424507244476952	0.2279919041646782	1.9682752411153308	2.4491947858740253	1.4768071881408547	1.6509217227757098	0.02342509555344757	0.046105826799978884	0.20931503477217442	0.30738939048610014	0.5664448845009128	0.8767680908494827	9.6385606800629	1.2918027372996022	13.05571281288254	17.668972769394408	12.920864497626397	17.479891579407465
1.7574773334416856	0.22604482145100846	1.975252232371985	2.460611717829575	1.4517568929454052	1.643921545232182	0.02330225278966198	0.04552424987898117	0.2102364114287848	0.30875954343943346	0.5793486233410498	0.8865375900222213	9.720402803383278	1.2799916017228274	13.112775533568799	17.77131353823311	12.812694681398929	17.500936666723053
1.7483041827978156	0.22226855676575147	2.0054990995166677	2.4108455033927636	1.4588966423851293	1.6720890620778117	0.023297980423922615	0.046112989922670725	0.210939824779487	0.30739810325352224	0.5836275903673123	0.8566282747467846	9.669622914956525	1.259383669619661	13.32192918146801	17.392437967546275	12.91269694731396	17.504471320080015
1.7516630558101716	0.22487068186495104	2.0026208646586685	2.407512782703586	1.4365357546564033	1.6925627243038543	0.023149378559825327	0.045606561891558955	0.20667134491865152	0.30518270629585315	0.5774408502143772	0.8727341311176862	9.686657997693015	1.2734526452561485	13.252159253657185	17.336791520267226	12.662119385450653	17.880328176787362
