b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.31033119696125827	0.12866017484641587	0.10548412152150509	0.10771227873942261	0.1224233027223746	0.22352332706239358	0.07387381254522374	0.05844615945768094	0.06529927633670078	0.07697031122699328	0.10220171872577029	0.10824374898218647	1.8010006431425425	0.7347983803319343	0.6067622931424267	0.6271018974760205	0.7312344123311939	1.343186803625125
0.3101858762868229	0.1287008882410524	0.10541551566234	0.10771697394268406	0.12234036887777051	0.22382342100994287	0.07384110359638282	0.058170396178281514	0.06534639140023814	0.07710725514649985	0.10131536055364568	0.10908467841900417	1.8000965623977654	0.7348185143251678	0.6063973824592555	0.6272175076368753	0.7300901330130545	1.3461164673837267
0.3107793097044915	0.12860972798808146	0.10537667918360717	0.10779748662221318	0.12234607434401105	0.22418331650691184	0.07353108463611846	0.05820274586293353	0.06552873189257022	0.07715746829016686	0.10125835390820871	0.10990389005365522	1.8029638582006589	0.7343229316389016	0.6062889614068995	0.6277187109959775	0.7300824441774905	1.3493799743871526
0.31080789603632414	0.12907901594804466	0.10556253658459083	0.10809366304589986	0.12238875409743598	0.2241142879421415	0.07359071281390565	0.05808283376386896	0.06514180484015177	0.07661968657637384	0.10228160169041123	0.1082281192573781	1.803240605143305	0.7369098000920051	0.6071138731082274	0.6290955159414948	0.7310865599739923	1.346717018566766
0.31131872754063433	0.12900548672780207	0.10562832428892631	0.10808492467137759	0.12234070709544208	0.22403129972720207	0.0736198623687347	0.05786923412987424	0.065091126130147	0.07697032268712654	0.10112565058497937	0.1085147331689418	1.8062586455327962	0.7363251241845674	0.6074601986981107	0.6292714530008529	0.7299532616381581	1.3466025881302275
0.31131872754063433	0.12900548672780207	0.10562832428892631	0.10808492467137759	0.12234070709544208	0.22403129972720207	0.0736198623687347	0.05786923412987424	0.065091126130147	0.07697032268712654	0.10112565058497937	0.1085147331689418	1.8062586455327962	0.7363251241845674	0.6074601986981107	0.6292714530008529	0.7299532616381581	1.3466025881302275
0.31073480048903407	0.12928745297648267	0.10589240641211624	0.10816370981421618	0.12236547649537383	0.22422166301886523	0.0736848170278762	0.057910415017096664	0.06508935925976737	0.07583786005693265	0.10099859373588019	0.10758849411978073	1.8029915083979005	0.7379663651799713	0.6089777946115151	0.6289971230352738	0.7300080105477874	1.3465039954880882
0.31049065796010494	0.12921685456741988	0.1059956755045316	0.10828621264721229	0.12237478152349444	0.22400897839703746	0.07367239165980317	0.05793886244566659	0.06486435424463717	0.07633748092489268	0.10095356437104966	0.1084171929353539	1.8015518214695525	0.737585390359825	0.6094289644553539	0.6300332652076623	0.7300305465757577	1.3463376645563616
0.31049065796010494	0.12921685456741988	0.1059956755045316	0.10828621264721229	0.12237478152349444	0.22400897839703746	0.07367239165980317	0.05793886244566659	0.06486435424463717	0.07633748092489268	0.10095356437104966	0.1084171929353539	1.8015518214695525	0.737585390359825	0.6094289644553539	0.6300332652076623	0.7300305465757577	1.3463376645563616
0.31102973183916455	0.12947003273912544	0.10612307075686281	0.10818945956957843	0.12237508807374657	0.22467119998382565	0.07364646306315868	0.058101434971224046	0.06446405285723987	0.0760505999800445	0.10053544055529028	0.10863121321590884	1.8046314154373795	0.7391565198201281	0.6099072138529228	0.6292845984408829	0.7297261740347705	1.3506054928927558
0.3114303592056335	0.13016646822610625	0.10625610602935859	0.108375461228589	0.12239861940073354	0.22464913898264002	0.07361796795359855	0.05753370047500282	0.06439862460736767	0.07595469814407166	0.10141989041224865	0.1087446474671909	1.8069027973580383	0.7426902997444347	0.6106301866889209	0.6303042814895069	0.7305143186638344	1.350625369572502
0.3113297278044693	0.13026604524838606	0.10623723671231801	0.10835698126052513	0.12245172481746898	0.22467918012677637	0.07359877325181857	0.057782165482895914	0.0643619787848456	0.07547051057205299	0.10139692535792857	0.10728395427745673	1.806283178072289	0.7434521452227075	0.6104984513712834	0.6298828394339689	0.7308144405203464	1.3488420293993681
0.31075164759310336	0.12963504150626282	0.10605550430321156	0.10845860180315273	0.12238533671724243	0.22431019765531937	0.07367810325276114	0.057997124481115325	0.06423791033787211	0.07633859122387894	0.10108437161839376	0.10888900572777802	1.803076776140008	0.7400176496266543	0.6093753740359173	0.6310369842828998	0.7301893149603695	1.3487813777757394
0.31053431414875765	0.12952728595959007	0.10616364939170089	0.10841487970640168	0.12239207834660365	0.22435447608203005	0.07367333154360194	0.05807658558493247	0.06461602877698246	0.07590103823846515	0.10047508563390026	0.10702468342901707	1.8018068732283166	0.7394641224895783	0.6102369777703246	0.630498723149907	0.7297832821467884	1.346544601972258
0.31101718331460926	0.1294820896534744	0.10664289694761203	0.10867828460884806	0.12248739164766999	0.22449284271418204	0.07361240761692316	0.057852138196112554	0.06503514882456761	0.07535692603728733	0.10065761048728009	0.10692033333195985	1.8044952233517968	0.7390321857597559	0.6132592029731838	0.6316767162886694	0.7304853933153965	1.3472348734711923
0.30958819312916547	0.12890187858062982	0.10657553161126308	0.10848523286121138	0.12240036213214979	0.22418082664772515	0.07387721829166292	0.05820159954194394	0.06484442167163341	0.07616487006050449	0.1016946983366418	0.10795728575475394	1.7966949455232692	0.7359901395549304	0.6127501720246853	0.6310791497898905	0.7307260093023356	1.3467535166317481
0.30999363496423143	0.12909501284703342	0.10626432711393576	0.1083796505096912	0.12237359453045321	0.2240196473949039	0.07389819581117887	0.05823222964398239	0.06492082761839257	0.07640859410795622	0.1004160794409621	0.10815887012342933	1.7990868419443589	0.7371165397487799	0.6110095062487331	0.6306230293429881	0.7296298582879562	1.3460554829685376
0.3096723854752238	0.12956102039241751	0.10602242378324638	0.1084498644398839	0.12250225792277498	0.2237739521525078	0.07404555968011003	0.0583229353577534	0.0651688237303976	0.07603838361665831	0.10136440188765192	0.10862682755240817	1.7974955183148535	0.7398477114853979	0.6097759302534413	0.6307913165304987	0.731092188993186	1.3452058363056607
0.30996926838601496	0.12965119409833276	0.10571735217189543	0.10852161914883626	0.12233863246076788	0.22326189474051408	0.07381300172323861	0.05827155113468358	0.06515228233710675	0.07615967143699648	0.10122306916851219	0.10905705235688595	1.7987873983218132	0.740322773959984	0.6080108808095447	0.6312874396300333	0.7300122037251341	1.3427024321103342
0.30996926838601496	0.12965119409833276	0.10571735217189543	0.10852161914883626	0.12233863246076788	0.22326189474051408	0.07381300172323861	0.05827155113468358	0.06515228233710675	0.07615967143699648	0.10122306916851219	0.10905705235688595	1.7987873983218132	0.740322773959984	0.6080108808095447	0.6312874396300333	0.7300122037251341	1.3427024321103342
0.31073318293097535	0.13019308658657444	0.10569698221646945	0.10835909213638163	0.1224195356774879	0.2232672095866239	0.07371535308485574	0.057929148431440855	0.06460384988832703	0.07648161886304349	0.10068652795270815	0.10937607544189026	1.8030389046293733	0.7431502722112392	0.6075468349253754	0.6305507600841225	0.730101901190359	1.3431606376131484
0.31073318293097535	0.13019308658657444	0.10569698221646945	0.10835909213638163	0.1224195356774879	0.2232672095866239	0.07371535308485574	0.057929148431440855	0.06460384988832703	0.07648161886304349	0.10068652795270815	0.10937607544189026	1.8030389046293733	0.7431502722112392	0.6075468349253754	0.6305507600841225	0.730101901190359	1.3431606376131484
0.31073318293097535	0.13019308658657444	0.10569698221646945	0.10835909213638163	0.1224195356774879	0.2232672095866239	0.07371535308485574	0.057929148431440855	0.06460384988832703	0.07648161886304349	0.10068652795270815	0.10937607544189026	1.8030389046293733	0.7431502722112392	0.6075468349253754	0.6305507600841225	0.730101901190359	1.3431606376131484
0.3105062357195164	0.13030339461356674	0.10539097450016387	0.10816221518441999	0.12242926705500672	0.22289748572142432	0.07363120991208189	0.05820481831522712	0.06468333411225166	0.0760292912256875	0.10147894533866905	0.1102096445517453	1.8015656862722407	0.7439948755754007	0.605838030396391	0.6291123388307723	0.7307405000890989	1.342048278225272
0.31142982513393147	0.12974986320844425	0.1054548627486042	0.10794183756432543	0.12238836279926059	0.22275240992596662	0.07359141014236036	0.05771106198451347	0.06448106076963675	0.07593708094571869	0.10177587879280667	0.10875193934965419	1.8068502036758627	0.7404509912861083	0.6060776426939093	0.6277709760418277	0.7307138303763688	1.339231661229912
0.31121782629375744	0.12995649098686574	0.10542562168759141	0.10798948650012867	0.12235387622789483	0.22285154911020083	0.0736219590323182	0.05784968228886048	0.06442461987978017	0.07641252776099992	0.10080087404411135	0.10881349954233617	1.8056771254174055	0.7417379696458881	0.6058739782765049	0.6283553444001928	0.7297940362817178	1.3399098021764448
0.31121782629375744	0.12995649098686574	0.10542562168759141	0.10798948650012867	0.12235387622789483	0.22285154911020083	0.0736219590323182	0.05784968228886048	0.06442461987978017	0.07641252776099992	0.10080087404411135	0.10881349954233617	1.8056771254174055	0.7417379696458881	0.6058739782765049	0.6283553444001928	0.7297940362817178	1.3399098021764448
0.31121782629375744	0.12995649098686574	0.10542562168759141	0.10798948650012867	0.12235387622789483	0.22285154911020083	0.0736219590323182	0.05784968228886048	0.06442461987978017	0.07641252776099992	0.10080087404411135	0.10881349954233617	1.8056771254174055	0.7417379696458881	0.6058739782765049	0.6283553444001928	0.7297940362817178	1.3399098021764448
0.3109320606029588	0.12989572263417756	0.10549520685608288	0.10814413128128494	0.12218121894157621	0.22283557099879062	0.07359621216200758	0.0579411532111268	0.06479208987117015	0.07573364836832508	0.10131671011831872	0.11057858238575	1.8039712138650446	0.7414622318358305	0.6065058665908271	0.6288158276209583	0.7291413613217079	1.3421674737859235
0.311123777476003	0.12986596859687827	0.10549084551027826	0.10812258060324256	0.12223896882017639	0.22280789158886052	0.07362024630918967	0.057966789656191633	0.06490701212002392	0.07616704614625766	0.10166303533577947	0.11087415327291866	1.8051282679908833	0.7413123151385691	0.6065533410589321	0.6289709409046723	0.7297393349844749	1.3423948524572784
0.31121907888865386	0.1296865735226882	0.10563825553776181	0.10815702929281647	0.12213216507205032	0.2232021172950575	0.07356794825244367	0.05787737993063599	0.06495707209035935	0.07596308234484726	0.1012663315659147	0.10985632075658282	1.8055838027233104	0.7402188877216505	0.6074325682880756	0.6290393228389337	0.7288118022560742	1.3434105081185996
0.31121907888865386	0.1296865735226882	0.10563825553776181	0.10815702929281647	0.12213216507205032	0.2232021172950575	0.07356794825244367	0.05787737993063599	0.06495707209035935	0.07596308234484726	0.1012663315659147	0.10985632075658282	1.8055838027233104	0.7402188877216505	0.6074325682880756	0.6290393228389337	0.7288118022560742	1.3434105081185996
0.310819269747024	0.12970875583606814	0.10567182653173601	0.10821393492736082	0.12234882701270629	0.22294994336728455	0.07370553178142768	0.05781075537373758	0.06465239465998908	0.07585808115905064	0.10172944330049122	0.10987438084626111	1.8035201582467033	0.7402937843361495	0.6074329379584943	0.6293022884928658	0.7304437854294079	1.341916817391493
0.3105136872162902	0.12913584679491905	0.1058118840906052	0.10814565394630554	0.12229755426460658	0.22292544212953977	0.07368354465277391	0.058207979072666165	0.06537450501746761	0.07614089713313406	0.10202038008243074	0.10825099039773402	1.8017061678860715	0.7373309561783082	0.60869527329574	0.6290882403647192	0.7303506026237729	1.3396036794284942
0.3099489736885647	0.12891513952846703	0.10610774373935726	0.10826082498571661	0.12219899618865356	0.22330573273928647	0.07366751259475823	0.05838404099591048	0.06504542424449229	0.07668035973117791	0.10170355069302031	0.10855552052347661	1.7983997712571484	0.7362066016436921	0.610188282788703	0.6301076912218664	0.7295303348983952	1.3422958702240027
0.31058013745588436	0.12992414639742897	0.10547567897724502	0.10812288260678626	0.12244385596920715	0.22289456402535307	0.07377430042339038	0.05817981490634167	0.06538852266414333	0.07642465225396007	0.1029130998770917	0.10799166003725522	1.8022604122474746	0.7418100373419535	0.60677006177434345	0.6291393774722278	0.7318784297083304	1.339072217667307
0.3114112701111764	0.12937289330664808	0.10525653411654272	0.10813321370031793	0.12256414059028337	0.22186954067623024	0.07362668803792234	0.058000420664646085	0.06530396507396496	0.07626023575393885	0.10081109307273155	0.1102508133486553	1.806808293822784	0.7385237365878214	0.6054561257037651	0.6290930983316554	0.7310556778977976	1.3359137624044408
0.31251878507322745	0.12924336116702015	0.105323655381008	0.10815055853098082	0.12249785530857447	0.22246513736296838	0.0734625122530901	0.057751935061675856	0.06464818524535867	0.07632763226707032	0.10132992286995668	0.10859587724599912	1.8129270564680207	0.7375921192109813	0.6054288940059737	0.6292376253519594	0.7310406391634359	1.3372967584775002
0.3131089545990597	0.12876773969846173	0.10507650168283028	0.10827086341769077	0.12248954821533277	0.2227216501342073	0.07325611383211679	0.0577161051992434	0.06482577661366523	0.0767973918282875	0.1008932752913931	0.10829306356501338	1.8159639076997676	0.7348501368695174	0.6041198576209427	0.6302419449609518	0.7306709985120198	1.3384351284271048
0.3118896315374848	0.12870317750541768	0.10546683260138211	0.10826625397185827	0.1226275956823891	0.22277647840707646	0.07332638611978305	0.05779926504416988	0.06499377317311349	0.07728277482329776	0.10024382588231394	0.10886009279881928	1.8090232566579871	0.7345457430983794	0.6064700294416571	0.6305295889395094	0.7310178876816341	1.339520550279845
0.3100095802283206	0.12867803923985258	0.10557513371512625	0.10846552102625333	0.12261619208342908	0.22267797519839697	0.07372752036781692	0.058214775434474515	0.06569261388172051	0.0766207791191226	0.10167419009523856	0.10816037199427314	1.7988627499699716	0.7347222316320329	0.6075343160519152	0.6312604055032957	0.731999458562602	1.337995846682236
0.3096647886393484	0.1284953522953072	0.10554572538325672	0.10813180748425545	0.122661383860059	0.22254497388877767	0.07382849265206287	0.05849282131401085	0.06521628981780112	0.07639715397858046	0.10148831261007195	0.1093518586640633	1.7970491736261205	0.7338929334667246	0.6070642336463395	0.6291735152788647	0.732132805757845	1.338783464836133
0.3104948830648592	0.12880361685014408	0.10568017165934762	0.10809176438927043	0.12272598217451643	0.22310590660175222	0.07385755250477982	0.0581089469391533	0.064871066355544	0.07681671396090152	0.10215413546598545	0.10908247351290029	1.8019203796440522	0.7353576793769975	0.6076191996167457	0.629211912533863	0.7330073705753123	1.3417982559542865
0.3109475666013274	0.12862994935946137	0.1058067899235533	0.10787430627844345	0.12302065855688774	0.22376284181752654	0.07362028288401708	0.05800265684584273	0.06536552674937773	0.07675653279853065	0.10164629377844978	0.10799102117343864	1.8041059672874307	0.7342843705540681	0.6086602837024223	0.6279072195524364	0.7343935231909283	1.3442876700671718
0.3097662854894305	0.12915639613958715	0.10570190260733422	0.10769709339217089	0.12304490804531523	0.22350728836885922	0.07403094749572725	0.058509668617919855	0.06513337815830211	0.07638806435886297	0.10143890343686777	0.10858071228278678	1.7980134747598815	0.7376814641640436	0.6079100681665709	0.6266382386597185	0.7343855769807169	1.3435411202453487
0.3103714844449472	0.1297039901134509	0.1056889588452424	0.10753065954493332	0.12306768047874422	0.22330479642646603	0.07373326614303342	0.057998258625436526	0.06566366968857568	0.07686292996666588	0.1016254543011249	0.10846291075688551	1.800973408576488	0.7404121209314602	0.6081710188631888	0.625975410121036	0.734658881268344	1.3421664866955618
0.3109682410716356	0.12931607663773828	0.10550207374075674	0.10756153058632738	0.12315015863970846	0.22329099080241388	0.07352304580093659	0.057783894049516255	0.06502551341371611	0.07708473073382435	0.10145125002930488	0.10833469789391714	1.8040449704262067	0.7380318382834483	0.6066927171316431	0.626297889189498	0.735022857294883	1.341912186922779
0.3106853442397833	0.12886886112189488	0.10523170224771257	0.10762203496327959	0.12338471254637269	0.2227569845936225	0.07360547044744242	0.05833743915010339	0.06560372148500063	0.07687061278111598	0.10171029952226399	0.10806077961050535	1.802557023590013	0.7359063771096699	0.6055020541118613	0.6265122879571583	0.7366140672311214	1.3383378273522588
0.31055569326739957	0.12858980479684134	0.10544975769613996	0.10767098441425835	0.12343132855692156	0.22284462268897184	0.07373072086252404	0.058509512694905015	0.06527419189828523	0.07694454230824024	0.10146134508992562	0.10886792950038959	1.802037575461246	0.734445237073611	0.6065487974740389	0.6268448778627849	0.7367084791821649	1.3399407419997873
0.3106347932101067	0.1283493977966261	0.10561142498390605	0.10758605692235175	0.12341534301444781	0.22299282937012957	0.07359287369294551	0.05823355647334514	0.06494956413083595	0.07711126011494221	0.1013011428524535	0.10877884627528575	1.802240316640897	0.7328601892303716	0.6072735443413781	0.6264577787112594	0.7364947514524288	1.3407130163583372
0.3110063784471557	0.1281051923478976	0.10578637035032035	0.1076606919518091	0.12356121672147065	0.22356596200214382	0.07371894784652565	0.05808838923065498	0.0657022205077716	0.0771199362370653	0.10223441467649175	0.10852996943574211	1.8046308204060397	0.7313545174150365	0.6087559631746233	0.6268979572493425	0.7380553489247861	1.3438259301788706
0.31100304941432627	0.12800566095057844	0.10579276483597878	0.10782141181368426	0.12357851774644452	0.22331298938674998	0.07365842791604953	0.05826768999940862	0.06571700404128292	0.07711347870763567	0.10145550422687422	0.10800534821151928	1.8044988688353658	0.7309236385208826	0.6088021200420921	0.6278296471132337	0.7375826686525693	1.3416042625192892
0.3101413061759741	0.1276509862644826	0.10567729057011203	0.10786746298254714	0.12364211907321176	0.22347355027895321	0.07377423382704176	0.058687294330568567	0.06551079433687666	0.07642613217189116	0.10067034221289534	0.10924973702443483	1.7997138017730316	0.7292189480546345	0.6080071974272141	0.6276541113532842	0.7373813306772109	1.344233014613192
0.31080866577953337	0.12755769180874862	0.10588824486869333	0.10810110598023843	0.12362926159529777	0.22320925115338	0.07380157927496135	0.058393662135982245	0.06551149195010444	0.07625217224763753	0.10117452532508649	0.1073264425784784	1.8036372729359735	0.7284618541873962	0.6092213508733737	0.6289010870112607	0.7376776592137664	1.340074191151498
