b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09075576443435605	4.714978540607283e-11	0.006617536796441817	0.010889411328160547	0.02022975753159849	0.03832086502599679	0.05692799201535109	0.04541683332241153	0.16479298202127549	0.214604833657096	0.23145267785422227	0.24908142022630503	0.5206588751889147	2.672864183106384e-10	0.042183715175276276	0.07262128561543463	0.13692658319619166	0.26337085700301566
0.09098022847418138	4.778471824491247e-11	0.006614301278855668	0.010830725421990121	0.020215472438112017	0.03559633982256955	0.05655325367465086	0.04585454367017471	0.1599071021662763	0.20406412389115927	0.22113040435602196	0.2489528732048015	0.5217450732830944	2.7100941333776464e-10	0.0419720601057343	0.07155506765961772	0.1355964069439124	0.24461874747704193
0.09100659145952363	4.721951298708837e-11	0.006596627344294963	0.010811715170050687	0.019793826446395595	0.03588780073307233	0.056742595159417125	0.046050470948127566	0.15991742830893046	0.2095285875183905	0.23069628031754416	0.24770717827386554	0.5219981149971844	2.678585587755753e-10	0.04186031010858045	0.07177870775858727	0.13388744958713902	0.24635741120259652
0.08957346487289128	4.7984945313928895e-11	0.0065939436899022244	0.010823678734329848	0.01989141463059094	0.03394578155592084	0.05713094446952079	0.04682855050456429	0.16794555771841568	0.22064105966990646	0.2325256361373825	0.24947420271734463	0.5139835735811795	2.7242126975985003e-10	0.04215620144404174	0.07256911906297955	0.13476264527434664	0.23338068862107483
0.08904668715236005	4.887588970180138e-11	0.006624289977799461	0.01087329284684725	0.020111148898071377	0.03530455043095947	0.05735635183217181	0.047008509109519356	0.16827980324270791	0.2166444563944167	0.22973894960557437	0.2487453199899584	0.5110795063070414	2.775313530827041e-10	0.042363298619719644	0.07264488674720378	0.13592004250678785	0.24257025033772356
0.08880939210520603	4.9356948401757934e-11	0.006595393470619787	0.011041384320915839	0.019706816831293807	0.03595663082821084	0.057466108594109645	0.04748677102216473	0.16998064338523908	0.21131415922569274	0.2163143671161421	0.25499854676454436	0.5097751808733256	2.804024796422742e-10	0.042244811302707214	0.07342001579265318	0.13162354708774046	0.24837966169528686
0.0897165015338503	5.091141989135586e-11	0.006595909206273805	0.01102574564508639	0.02009730257942625	0.03791721506406675	0.05676094222774377	0.047021167765755455	0.16731228252138422	0.2247842343397581	0.22491528655271295	0.25397869069735446	0.514608111682692	2.8909348828240187e-10	0.04214407611736523	0.07419394232775184	0.13525341641328412	0.26169431436598645
0.08964655056922341	5.029114718443005e-11	0.006602352038003823	0.011059199159819528	0.020107036044820385	0.03775208859208971	0.05698797682702542	0.047195733902985204	0.16868361467774387	0.20379447443100707	0.2203354513940865	0.2512191376972696	0.5143271871677393	2.8562325025881576e-10	0.0422387621651152	0.0730468912589399	0.1347745784099392	0.25993883477253255
0.0893930923732151	5.115917725816982e-11	0.006582062880359581	0.011078553191756626	0.019577020233261813	0.034916293548942566	0.05731489336920679	0.04693827866039058	0.17006402447866567	0.20735228544236492	0.216711983102183	0.24827311708497005	0.5130457762132423	2.9047527773564227e-10	0.042162670390711046	0.07340771822272667	0.13080263783166404	0.2398051565094716
0.0911723896952708	5.2551982814984787e-11	0.006570143703192937	0.010992817867190722	0.019228895574929974	0.035641779940636	0.05688155094788301	0.04616650512382718	0.16653877444376483	0.2107862732168063	0.21359499645959673	0.24893335499807304	0.5230239935887134	2.9814370235137913e-10	0.04194940829827467	0.07306276931628958	0.12812237014285396	0.24492690066003578
0.09001162006504565	5.240507377852134e-11	0.006559458737713523	0.01106388004925599	0.01981315027501287	0.036970484010707676	0.05681488921065568	0.0465523736757087	0.16427369986110896	0.21237147802360815	0.22322245388872644	0.2520198962061363	0.5163295965921721	2.974297748285569e-10	0.04179335983354706	0.0736387512376665	0.13314282814078685	0.25473215959073586
0.08982865005264166	5.207463246397322e-11	0.0065752203923590625	0.011102073219653183	0.019348238967792513	0.035686879361327924	0.05710173141101124	0.04696005380047265	0.16763718245080506	0.20791497760946376	0.22630733339049575	0.25271734034104043	0.5154323455980448	2.956798184253057e-10	0.04202451447967942	0.07360049204602778	0.13037148164508094	0.24603505900413244
0.09015615085969354	5.3573569749666727e-11	0.006595580319979632	0.011121650208575796	0.018996124174348136	0.0369942000904753	0.0569601135462287	0.046572448348858805	0.16997951021712218	0.20040871943205274	0.22610577673589835	0.25226111688656777	0.5172360565399373	3.040680375853799e-10	0.04224596393046738	0.07323679834408038	0.1279762439574384	0.2549483170312546
0.09123021127232932	5.49863068077076e-11	0.006578977126772941	0.011017607965155732	0.019313823557715232	0.037221454969286284	0.05648909569503824	0.04574328283469837	0.1673412265830626	0.20467907897954174	0.22511330506361177	0.2516699864116024	0.5231440526378853	3.118168156662459e-10	0.04203701546550703	0.07282978993261004	0.13000326566950635	0.25638439872110075
0.08967635879309033	5.5728497782313764e-11	0.006541691822753137	0.011034591629950394	0.018721574239759738	0.03762250378883045	0.05727583701952537	0.046905334856206425	0.17425325599314986	0.21263739662269818	0.2445306922946076	0.24965186863877256	0.5146507982821594	3.164084439627027e-10	0.04206606006530653	0.07346115919628902	0.12816563763877112	0.2586980384262821
0.08945135753935737	5.6116006061953984e-11	0.006507707846683507	0.011047959555545378	0.018547698845577675	0.0367998081659345	0.057248831728595295	0.04756132019857543	0.16908806319773578	0.21226289491319067	0.2301817481206328	0.25206097685116524	0.5133452412326336	3.1882618962293205e-10	0.041648831323912394	0.07352569673802306	0.12540210329908172	0.253565113819766
0.08944565033524811	5.6375296804270923e-11	0.006504398761829569	0.011125859995742133	0.018780290491453907	0.037181318381889455	0.05728688295487148	0.04696258445214892	0.16979169261172383	0.21866840073050148	0.22882327498097313	0.2514753303771617	0.5133326074605877	3.2009983844385264e-10	0.04165470711204919	0.0744654065294838	0.12682385991459932	0.2560651519902168
0.08972037246152877	5.628999563998892e-11	0.006506097787411512	0.0110844280103151	0.018375477958918522	0.037265638887050784	0.057005222413652655	0.04694389596641839	0.17399793022918472	0.21253318431909907	0.23675718219449826	0.24983833140358164	0.5147598701642697	3.196092786401315e-10	0.0418273546716327	0.07378610929709453	0.12495193780870006	0.2562852561098934
0.09044288324699823	5.631609703026516e-11	0.00651019003969997	0.011131012187953482	0.018149121837987007	0.03849975243506331	0.057088482092789744	0.0459900357606463	0.16752666760944346	0.20119317031882245	0.21991019233323283	0.250272210835509	0.5189497018281778	3.194399442534141e-10	0.04160462999496721	0.07335006255254699	0.1216053372748644	0.26487131023547356
0.09053616393968598	5.565444593270632e-11	0.006508217364757674	0.011074311192427615	0.017852098628477503	0.03734700570238416	0.057062937858901236	0.046472811927615945	0.16429275072322536	0.20795764774883224	0.23884996721154533	0.24852913716499345	0.5194712638372194	3.1584570822896114e-10	0.04146761014633041	0.07341923873237845	0.1216138414963738	0.2565558115962883
0.0911326346646657	5.542889317782204e-11	0.00652525587634908	0.01101462500297961	0.01825264002425477	0.037285606371942885	0.05662783678705185	0.04649951779888246	0.1654480605813526	0.21252642870007055	0.2391857701236873	0.2498704790303651	0.5226592564501479	3.1457441928283816e-10	0.04162073500889295	0.07332100926032284	0.12437868083899027	0.25642966298595893
0.09076997494649229	5.614370337163786e-11	0.006535222004069887	0.010865499153219823	0.018823577001958202	0.03791891422249351	0.056958176366427485	0.04594436291363591	0.16390562496438132	0.21887728109681873	0.22842701812833757	0.2496815597065357	0.5207565954908882	3.184469236409203e-10	0.04162471725365724	0.07273622679392752	0.12707208358473598	0.2607428566296013
0.0898690622619658	5.7088831550248554e-11	0.006512961993261778	0.010917357190177234	0.018251807546128235	0.0396065734422948	0.05710556078009886	0.045527449032184954	0.16667346971641195	0.2106062437289514	0.23500309199049807	0.25154710051682755	0.5156662631426638	3.2366699488524144e-10	0.04158949711310153	0.0725496086216239	0.12392173910619363	0.27278451777767115
0.09061750614873211	5.792907604260795e-11	0.006525330811880382	0.010864307153918153	0.017401919775257263	0.038632955059482145	0.056852767286968184	0.04664677117612543	0.16484750869234183	0.2157863584141388	0.2403289984134988	0.25260044827413675	0.5198254032875498	3.288140779220486e-10	0.04159804819521482	0.07252974506028897	0.1186992305362447	0.26631941240816254
0.08922285547460669	5.845575702624604e-11	0.006513046566504392	0.010917340363071595	0.01736328429848212	0.04036109612953059	0.05729223742567999	0.04721156861123942	0.16865777094308113	0.2050606646665962	0.25224545812521904	0.255695088275462	0.5120568017621758	3.31998759718733e-10	0.04166643252239508	0.07219161557409369	0.11965877469653691	0.27897081933851847
0.08931163958452949	5.7886210697562363e-11	0.0065244917951131085	0.010941710113164109	0.017351768627101038	0.03950233774648242	0.057182283971634024	0.04720812996112718	0.16901843711224737	0.20677046946160452	0.2410597873038378	0.25567715301211835	0.512508291922385	3.287628516596266e-10	0.04175356200085625	0.0724633498333445	0.11843210420170606	0.2730310014291364
0.0901070407616208	5.782066993500414e-11	0.006548140227881857	0.011036897305459918	0.017948660485814404	0.03940434326013007	0.05710702242564334	0.04736717245160816	0.16598567030305067	0.2015979865724866	0.2353433267834912	0.25392403788961515	0.5170325559067539	3.2844497402862923e-10	0.04178751014035826	0.07275628415660143	0.12189960223865906	0.2719453389503211
0.08997775657022405	5.968276416259754e-11	0.006520341156402806	0.01112729775024772	0.0173802983076266	0.03718762278397159	0.05702348260162595	0.04601390838297698	0.16887115340849543	0.2095294877934188	0.2471300725364996	0.25528563134111393	0.5162462927548965	3.3854500163113476e-10	0.0417213231842132	0.0738739118653721	0.11925048040969134	0.2569461626269108
0.08896183315341585	5.867398730546689e-11	0.006533571060311315	0.011240121047549519	0.0176121727774988	0.03770752704136549	0.05723190438810264	0.04755143654494014	0.1640274430422449	0.21432246025954296	0.24567808790326742	0.25213591438179517	0.5105270472969445	3.333560734415932e-10	0.04161890667639153	0.07494140073744786	0.12069026328946934	0.2598363562567363
0.08954735555799809	5.8163020081845794e-11	0.0065082167395869575	0.011234286071155808	0.01784273854583548	0.03931911066366228	0.0570009394212512	0.04832195879464382	0.16789955958683028	0.20537781843258285	0.2546569469933093	0.252086042563372	0.5137649393192553	3.3071793023155567e-10	0.04160636488788038	0.07430850102016832	0.12321726964256181	0.27092992212710326
0.08986449172424513	5.820955784621836e-11	0.006503447208823478	0.011214185967505896	0.017890041193933816	0.0405099421160602	0.05715382670390788	0.047840556893753466	0.16700769829589165	0.21508494595004804	0.2507315715585147	0.25048725843749436	0.5156656766870137	3.30816901765016e-10	0.04154158782187931	0.0748190280341443	0.12312881500550844	0.27875254620369483
0.09011555563297642	5.728403533807508e-11	0.0064972675778853664	0.011174671908147662	0.01752032904589449	0.039537166217968864	0.05709130876142288	0.04666304724494097	0.16167019828078927	0.20336646095576355	0.2435126793921853	0.24973484235232796	0.5170730435640227	3.251582420047257e-10	0.041297119397302774	0.073781325251776	0.1198366264486566	0.27188293942967484
0.08979425512240115	5.7461016803664985e-11	0.006501483531079066	0.011091866364456282	0.017327698180471415	0.04073642780299399	0.05727876818362713	0.04764890534681955	0.17021676868337818	0.2074634610598361	0.24538492113404858	0.24958977894744047	0.5153289587531122	3.2649769193229376e-10	0.04165237405561361	0.07350322213591134	0.11871082678813509	0.280094900665851
0.08940188405439459	5.7611399352437395e-11	0.006500986459009344	0.01113351447019981	0.01710504498607131	0.04347237012602803	0.05732652756529655	0.047689470627951314	0.16823571035037405	0.2069575511787664	0.25522060243105	0.2496375428468976	0.5131023818671635	3.2736599114431913e-10	0.04157306024178052	0.07374591933773784	0.1181799434170373	0.2989189246643307
0.08969975248811711	5.7922801973062476e-11	0.006510409053138419	0.011139746122804158	0.017070047144184676	0.04049414310033376	0.05712696826289597	0.04685230794004917	0.16860820081110373	0.20778658557479268	0.2355821505092724	0.2536034161670061	0.5147061191570164	3.2884883969212183e-10	0.04164765167650469	0.0738417876622364	0.11595653569050121	0.2793897424120222
0.08980455738554873	5.666989402448335e-11	0.006575140124207002	0.011110424049167388	0.017204550063281237	0.040198699707734376	0.05715498324433885	0.0474450902674463	0.16598533091226017	0.20229133083947823	0.2344429525357895	0.24966780560120314	0.5153223719149994	3.2193419921087977e-10	0.041959799069000145	0.07328651547779136	0.11675435592374604	0.27641613901142825
0.08936941256953262	5.6819456493982006e-11	0.006585093013222056	0.011068025468018878	0.017928514298480896	0.04083292483289145	0.057271689489256365	0.04718954702837637	0.16165641973964767	0.20473019162971795	0.24451738950829216	0.2503226030440216	0.5128870490944564	3.2269801437835964e-10	0.04185480810263405	0.07316640924841872	0.12273503518455774	0.2809352761672484
0.08949191290298841	5.808121043407071e-11	0.006570239919099685	0.01106599435419503	0.01768882323544027	0.04148091155528465	0.05718281949099024	0.04777620316352554	0.16491974332568785	0.20493115477433954	0.2521972088523445	0.25142920477689834	0.5135430604275304	3.3006538247800225e-10	0.041887142759474694	0.07316612799416934	0.12189717563077068	0.2856648408618223
0.090029147127676	5.803053941363319e-11	0.006591557202152697	0.011148180091674387	0.017785020579972374	0.0416947422457945	0.05694021060772496	0.0483885159237588	0.16701619347127356	0.20492027953986958	0.2547670239800913	0.25261591456786825	0.5164968297939354	3.2998746939788325e-10	0.04210473250295353	0.07370880688554653	0.12283025698830938	0.2874299028817611
0.08866791322974224	5.65728904159596e-11	0.006574363663123837	0.011135183690500974	0.01804030223136112	0.041456817307023226	0.057389753811406194	0.04760349595445531	0.17543137786943075	0.20224716655522057	0.23572904714701157	0.2527824419235834	0.5089230572852375	3.214361074627813e-10	0.04232193945711331	0.07344692789074667	0.12256312677051402	0.2858305353174828
0.089160460312446	5.538065461588405e-11	0.0065871871600762955	0.0110168613138568	0.017875857846082477	0.04255233566818429	0.05717968609252816	0.047595185860940546	0.17632579202656312	0.20495773107637885	0.24923463540018637	0.2495739745242334	0.5116393915614652	3.1465933620198495e-10	0.04243931651242838	0.07284300094102779	0.12287301990422694	0.2925767165317581
0.08823808920955786	5.7134952218642386e-11	0.006591946348954608	0.011077132025880789	0.017940915291688758	0.0407692912943105	0.057600140253707764	0.04864112923538899	0.17322234585310473	0.21701209237194485	0.24938656727181263	0.25169908843796	0.5065657525137386	3.249800786369449e-10	0.0423490488521369	0.07403081658575154	0.12333631701878706	0.28082919633652903
0.08921411013461611	5.7842798509248016e-11	0.006579506884686286	0.011067493841283568	0.018072254380303108	0.039700836633970484	0.057248986199461144	0.04775558993774943	0.1775396227150744	0.20480444948851517	0.2556669657339756	0.2514440301164927	0.5119838025392647	3.287034810437921e-10	0.042437043946860264	0.07316775297571411	0.12491014463759072	0.27340955331762035
0.08809116265226268	5.699549040907763e-11	0.006570125418177157	0.011117407172906253	0.01835254488510967	0.03945757669891402	0.0573847667476579	0.048884107117637646	0.16648635586709237	0.21784405120211275	0.2481465983224687	0.2498501276568862	0.5056101121994545	3.2426869048915803e-10	0.041947255756093794	0.074354657870757	0.12603158037748344	0.2713625200986142
0.08917871076443291	5.7711668685188844e-11	0.006558131453378318	0.010970437872275186	0.017991030680744362	0.038656850135234046	0.05744358951220649	0.04779525228590306	0.1744610055550152	0.20222021913401683	0.22746808173568298	0.24534958901636697	0.5118832375352675	3.279718397217268e-10	0.04217982808234379	0.07235852798070148	0.12134984223721121	0.2648272548708228
0.08960605398058631	6.010994934634084e-11	0.006577323014279361	0.010954213756149318	0.01856064762900465	0.037916767448410015	0.0571045119350381	0.04737581504806297	0.16313207458620685	0.21343133139114617	0.2409756436079723	0.24311107257371936	0.5141565731441488	3.4145208513919023e-10	0.04186279524683312	0.07297746464960275	0.12667390926782932	0.25925542946072655
0.08976207265510527	6.124160141611104e-11	0.006561575435244381	0.010824827467564123	0.01813021363120796	0.03977699335949642	0.05714299261800629	0.04669143022480565	0.16441648696257785	0.21271134970256061	0.24343442406321136	0.24078183435512096	0.5150722210242598	3.4763263319449734e-10	0.04181238454348328	0.07206941744170971	0.12399976590728795	0.2714270285551381
0.08955607684118477	5.9627333407269e-11	0.006523204081793105	0.010876482433769544	0.018106611536129916	0.04205299958785692	0.05700047696273269	0.04690275632268314	0.16830267476344113	0.21438691694556183	0.24084257235416745	0.2405179365459168	0.5138147315963355	3.385438668337962e-10	0.04171772152502254	0.07252105253738172	0.12356093151383846	0.2868922550654984
0.09025440944203472	6.13587699785696e-11	0.006531701901907998	0.010887940891388842	0.018321272627048524	0.04297579347900316	0.05703416470081766	0.046372392410451616	0.16710684783956967	0.21525321139028564	0.24804906955308104	0.24224785912581923	0.5178392842893826	3.481820142175745e-10	0.041725896410216554	0.07265320935955466	0.12580626342721635	0.2936271682950599
0.0901939004917144	6.217385022764908e-11	0.006516820293584123	0.010990036633257086	0.018047541917878225	0.04215239555143823	0.05697329515642663	0.045910183666012634	0.17224842789194722	0.21079416352429034	0.24751460534183148	0.24440736261614043	0.5174596582804233	3.526373376076124e-10	0.04182889443806128	0.0730447966843587	0.12386962504810091	0.28853948217338626
0.09107778233622738	6.23344089826556e-11	0.00651720708678826	0.010995077931208854	0.018239777694660307	0.04348900856314743	0.05700359070974274	0.04567673127691459	0.1670594398220232	0.20922446568186334	0.23625840553557428	0.2429554880960709	0.5225469679511733	3.5346197358839757e-10	0.041631474089660205	0.0729762824592317	0.1239754081759768	0.29731556290711497
0.08965208201884603	6.303834166763919e-11	0.006533934495972847	0.010968187141433985	0.018431318934919824	0.04259531190353614	0.05724193407768797	0.04664656513889044	0.16583988672222516	0.2149975053671684	0.23181083900614255	0.24307186506944814	0.5144935074779604	3.5781495507315764e-10	0.04169122441160759	0.07317209897763696	0.12479274297678916	0.29123504740701567
0.08968251272889236	6.31500181663019e-11	0.006544341615284694	0.011042489459605422	0.018909570873245917	0.0413688005311857	0.056937718620420935	0.04638078472808013	0.170307570776761	0.21974719720937158	0.24212782060614066	0.24414712959435336	0.5145068686603231	3.583496337119884e-10	0.041930461124967934	0.07397782501385305	0.12918405139866856	0.28311201938455005
0.08878363750128543	6.575587350401331e-11	0.006520247210298899	0.010988391423410411	0.019296981105464156	0.03921599123767961	0.05740382700041109	0.047865845776678316	0.16997765949284213	0.2049395185004714	0.22805690226121653	0.24770563793012118	0.5095946603039434	3.737139970075507e-10	0.04176336950327254	0.07265357629261862	0.13022566824301604	0.2692039374711571
0.08960053626521639	6.368723553816397e-11	0.0065378514386657685	0.010967432626553518	0.01899742884447902	0.038381688705763126	0.0574094163179325	0.048021493978164825	0.1668995516524524	0.20759294388140226	0.22212639688248803	0.24858706388931612	0.5142864040911705	3.6201578880789937e-10	0.0417571696817677	0.07268702310745066	0.12753815916663455	0.26367672439652956
0.08968720952712517	6.156140408087507e-11	0.006519374205870029	0.01101056985903288	0.019256221469481218	0.04048112376202235	0.05719622445139618	0.047312093520376436	0.16591585085814345	0.22365376995773592	0.21841436168120656	0.2484589245874041	0.5146708631493924	3.496738254730207e-10	0.04160124668874865	0.07401824516291902	0.1288530179987482	0.2780688809689487
0.08960600646818866	6.305620240113275e-11	0.006531710327780894	0.010976689196072257	0.018951123205148683	0.03926317753426008	0.05713780844028293	0.04721932631799006	0.16713606249632462	0.20958186091382988	0.2318866235926516	0.2461127378857693	0.5141739369601667	3.5812982475421127e-10	0.04172707822029504	0.07287742287077963	0.1283206661172008	0.2691581550122323
0.08996979913852372	6.430139662835141e-11	0.006514099226537937	0.010922296492009716	0.019347338207400522	0.0390366132350212	0.05715851116402888	0.04696816440637713	0.16920871589770375	0.20581780442588882	0.22976412154705597	0.2482524820518859	0.5162724491753133	3.6510648115848054e-10	0.04169438152993125	0.07227327212033778	0.1307607507189704	0.26809875670363087
0.08855177149947138	6.544095624233049e-11	0.006530363842981002	0.01090786229892542	0.019474663495952844	0.03683720146057573	0.057610501109871065	0.047372764221809915	0.1685105309252577	0.21666568172502754	0.23181791557823253	0.24709534060526042	0.5083719934827212	3.717334695146e-10	0.041771533922081085	0.07287721516017952	0.1318577199907112	0.25274149195815876
0.08902223266886714	6.546154950449394e-11	0.006533260998798699	0.010829865925954484	0.01957375373189076	0.039077709834063876	0.05728547764083301	0.04749142845947503	0.1741244810171786	0.21064140377399998	0.21230560512860147	0.2471655480402786	0.5109018549274004	3.718963661425678e-10	0.042006872816280516	0.0719704498132603	0.13027097628014692	0.26812992589639784
0.08911343725124006	6.61867062767545e-11	0.006548351536258981	0.010838758612691296	0.01888476783760099	0.03665728350603428	0.057444987755899714	0.04747538294014166	0.167982960267175	0.21359029346215166	0.22142334088773075	0.2477329820690868	0.5115093059932528	3.760098071374213e-10	0.04186617086500586	0.07221848199144985	0.12670333269298695	0.2516452372152356
0.08946825823511122	6.710543016812447e-11	0.0065486776790132815	0.010816107474162352	0.01930237600412905	0.03416764749811793	0.0573353835916331	0.04747921731848181	0.16936522943973778	0.20710815454255346	0.23910274253199096	0.24799370355842476	0.5134880054631488	3.812306419892455e-10	0.041921764353769424	0.0716531151053926	0.13152240693432463	0.23460702071981457
0.08961231786487153	6.714084980480391e-11	0.006539840320162832	0.010786504449569377	0.018925982369096515	0.034342893517354464	0.057114258045558204	0.04720093540858004	0.17221120785429178	0.20693574394753644	0.23216597418487944	0.24658392017624753	0.5141976777730525	3.813214181899466e-10	0.04197521203072872	0.07144601182050893	0.12818168643952554	0.23552412461817268
0.08952419432137512	6.731924275294011e-11	0.006544587795316263	0.010822631874891336	0.018535965250816046	0.03639538029629907	0.05744816672877401	0.04714057199239636	0.1709529990339419	0.21841905688750946	0.24606956870403152	0.24545871167955258	0.5138687254651031	3.8231056671186716e-10	0.04195700767949424	0.0724199483295755	0.12706359508968826	0.2493580349667714
0.08947773421901917	6.751723329911822e-11	0.006566864317724675	0.010694154386593553	0.01845837972026686	0.03619288155052278	0.057292890513147635	0.04777139091517528	0.16874266924562875	0.21105530047071125	0.2319971033710798	0.24770186342268577	0.513519915830424	3.8368673302736566e-10	0.04201402069948085	0.07109473613126832	0.12499628666059705	0.24845054902962582
0.08907587253337562	6.672612974343073e-11	0.006572015964952123	0.010670283761611471	0.018560902923162242	0.0349581644176643	0.05724956751728225	0.0467727825255346	0.1674786899597835	0.22428541819924017	0.23948124212620586	0.24458559361201224	0.5111907877896997	3.7879716992926e-10	0.04199787668377715	0.07177052212663147	0.12651169024035552	0.2393307193696277
0.08973187466981682	6.711597022668768e-11	0.006561534351628132	0.010716618577818983	0.018356853617587845	0.03614758270014007	0.05688746347230973	0.04667409874377901	0.17244377807461164	0.21132321534580453	0.2464442722868428	0.24628937687272415	0.5147634007166407	3.80971101697845e-10	0.042123473258041	0.07126104994253124	0.12587644858746436	0.24783777586374572
0.09060896252436787	6.690060415170729e-11	0.006615202521053315	0.010642674380058299	0.018367832836538294	0.03599909811046045	0.056902014691176735	0.04611978455022256	0.16583816908432034	0.21055722287888806	0.23975133213343233	0.24902099466664032	0.5198027702266289	3.795294065118004e-10	0.04220970598109955	0.07072116254603279	0.12522504378088412	0.24740100643966267
0.08971853862349588	6.734440635539407e-11	0.006603433257690201	0.010567546008760335	0.018052114595639202	0.03878098270615033	0.057255899654160905	0.04709286656255673	0.1648427850068783	0.22290011582580257	0.246645642532614	0.25011022038244074	0.5148822938158528	3.8243448167033495e-10	0.04209575570223987	0.07099295146377774	0.12380828308196264	0.26676898846883146
0.0900029198663199	6.56806605693223e-11	0.006635619061433145	0.010579874198565004	0.018346616808352458	0.03951154394789726	0.05698577999788235	0.046923096638471676	0.1601325681937134	0.21444957479119317	0.24110986127514553	0.25234251471701435	0.5163706081476923	3.7292051179669837e-10	0.04211617913039685	0.07054727830144931	0.12522773382957011	0.27231579318680793
0.08960952380923316	6.441062698763867e-11	0.006670387447067933	0.010562683425120702	0.018319925535088606	0.03715072106643634	0.05728258959819018	0.04692874296360408	0.16540955733369261	0.22136950807801486	0.23504264984568915	0.25210284420683826	0.5142708105054888	3.657116870265946e-10	0.04254492499320685	0.07086471636085127	0.12438851409071976	0.2559922356423607
