b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08815971815498477	0.02432909194023421	0.0023677239746307762	0.0035140530932708377	0.00761149063329778	0.012100305764516097	0.07051675473458624	0.039058386175086036	0.07174871575970763	0.32287199218470136	0.493900121441014	0.5881496997552287	0.5145628316725759	0.13750943683565453	0.01383684330301479	0.025715767770920356	0.06334187776798154	0.10739141343387698
0.08885866577372847	0.024262442864805802	0.0023663671918837995	0.0035004225846644696	0.007627126013211155	0.011923573074868295	0.07010015724897246	0.038644624822535785	0.06951624135455384	0.3221872363903589	0.5087093594448848	0.5971664237242947	0.5184250982150166	0.13707380656710277	0.013797905188779875	0.025601950529506205	0.06413499558185669	0.10645396175703191
0.08857997519240066	0.024250676510194948	0.0023731027815931008	0.0035202146069009325	0.007579201109969922	0.011429422199259603	0.07020660935991876	0.0387605548705146	0.07234334771236123	0.3182260127340738	0.4946392583685438	0.6029772838283123	0.5168544923849595	0.13702383320007472	0.013876559712659492	0.025664858378159395	0.06310605123611668	0.10243200987850437
0.08902105615515048	0.02407522824818487	0.0023785363084572247	0.003524960091688612	0.0075667484608589915	0.011472293928534672	0.06995880195826036	0.03885214619981087	0.0713125409688826	0.3316261067274793	0.49931399693948847	0.5994214091474783	0.5192986640500845	0.13604543951106418	0.01389394032243569	0.025976713845903623	0.06320999676609249	0.10257678030673845
0.08809227665834214	0.024209170220270054	0.0023841012654270514	0.0035288457065985167	0.007685424433428717	0.011480845470594405	0.07043484622698915	0.03926634974075559	0.07244142996834053	0.3229529797081713	0.5009159370928604	0.5930049622455105	0.5141268417346634	0.1368611844350682	0.013942245186984874	0.02582569734582031	0.06427364098660111	0.10222083781978676
0.08859685277605553	0.024125519536306747	0.0023720820172090603	0.003540748468326414	0.007566200592154682	0.011655644039510166	0.07019136480775763	0.03923011226516929	0.07109875548911676	0.32750169996800904	0.5077240380552841	0.6046658237372431	0.5169450434158529	0.1363831521751488	0.013853261678871041	0.026007344990047636	0.06357892578119122	0.10457496337263186
0.08903114252176532	0.02408890574463286	0.0023719665843129584	0.0035573812116542276	0.007567150425711837	0.01162088898099405	0.07016083652894466	0.038458618903482206	0.0718281651684342	0.3226094550494559	0.4810657204241546	0.6008073315711733	0.5194630839940474	0.13606708561148362	0.013862743037569902	0.026027360001064474	0.062402812670042634	0.10399994404126056
0.08821369020568096	0.024282945310081853	0.002368336394157443	0.003566802935517121	0.0076336899201051205	0.011835091482405488	0.07011775622751633	0.03868008529490808	0.07104975558885547	0.32994255936589767	0.47639075844505996	0.603128935538209	0.5146712517972954	0.13719469215293661	0.013830705585436764	0.026249821700219816	0.06274205749366933	0.1060782073703229
0.08860726716134487	0.024300471671788823	0.002373787292512894	0.0035571595891517754	0.007600656079470102	0.01159283326081824	0.07021128696109231	0.03882791182069726	0.0698847976652834	0.3288456960023516	0.48026454340228464	0.609840575753045	0.5170161708880928	0.1373147989628943	0.013846305911271381	0.02615594946885397	0.06264337459073363	0.10436355012297903
0.0885829752794453	0.024573658830626316	0.0023755767916041424	0.0035666952604689506	0.007635118042959431	0.01185305554987651	0.07041318827521305	0.03888917722494583	0.0716472683183372	0.32244291591415997	0.48992464401447205	0.6136191617373947	0.5169794107380228	0.13886733606359203	0.013881320122805872	0.026092019052346697	0.06336033551294533	0.10696907452214778
0.08786417852444187	0.024692011185098332	0.0023697577703882702	0.0035780800966751006	0.007703147970744192	0.011705350711215081	0.07047751146176025	0.0388123545519831	0.07100904058262632	0.323571168397834	0.48679720806963916	0.6376495698025032	0.5128176127089771	0.13952501846766138	0.013838439851914063	0.02619900051636245	0.06378347532365343	0.10728717280440912
0.08856025686174594	0.02479367678457478	0.0023699656954496995	0.003576984178320242	0.007630916434072074	0.011582169819084406	0.0699964828284908	0.0386956287541977	0.07125426470983275	0.3241442536313297	0.4997873933002874	0.6492993805024518	0.5166302082995977	0.14008250401970668	0.01384306540339549	0.026203008656731263	0.06376723804633598	0.10695014853820667
0.08792817120497722	0.02478204451510954	0.002365044596128696	0.0035734404187824113	0.007631068337738737	0.01163456236938036	0.07064266123441312	0.038569960738856074	0.07149364041973795	0.33294703719198043	0.5005158226547318	0.6530560867660612	0.5132763416097786	0.13999850223352545	0.013817644142659322	0.026361689911539993	0.0638011356907194	0.10769049699793538
0.08876675426235506	0.024590124357304427	0.0023675511171336824	0.003571435850705429	0.0076206738133022065	0.011521924160293821	0.07002958588128118	0.03908949370015677	0.07061731396742106	0.3133253912546503	0.5176648466163323	0.6540861427025552	0.5178520914502364	0.1389892971881529	0.01382011005766362	0.025935563272246782	0.064481333788096007	0.10671757196411576
0.0882386547210349	0.024576288044470446	0.0023772464734569568	0.003578520803225723	0.0076339116117992425	0.011459396430556093	0.0703262328172155	0.03881336752756337	0.07119784864986045	0.3140426599998106	0.4991505597512189	0.6293745692902596	0.514924882543213	0.13887125782450577	0.013884805498104535	0.02600208009752086	0.06376373096448001	0.10447623135305083
0.08793986121357228	0.024689352634076896	0.0023770963103760204	0.0035817315937246015	0.007523854510719193	0.011568405659064043	0.07048788510489531	0.03909107271716378	0.07229941440246566	0.3265631047155279	0.5051176845121294	0.6280357800409747	0.5132646880294484	0.1395503881070174	0.013899298602841096	0.026288639402997832	0.06310798564737065	0.10537916815704215
0.08867382236625003	0.024646209777816005	0.0023719260252601255	0.003569063370155113	0.007444180007150363	0.011281579470987997	0.07047588517654	0.03868724039591387	0.06916195536855627	0.32312840855551395	0.5073436180628764	0.6189450559316791	0.5175422371732584	0.13924811243387028	0.013825385243341688	0.026123703656132556	0.06253696181512174	0.10216441436403899
0.08865152308854932	0.02472705771668536	0.0023614886237836763	0.0035659395685372955	0.0074887807705933	0.011546993176472925	0.07036720679665133	0.03860825879375679	0.06886566073456772	0.32804017788608375	0.5008586632327676	0.6057644156017481	0.5173555357259669	0.13969342997239803	0.013760441086307033	0.026203648534851937	0.06262658125471007	0.10367460354265184
0.08822829630602845	0.02488486078755719	0.0023609619239393287	0.0035744070100996094	0.007414092168934025	0.011811249088062824	0.07036183725001688	0.038468958982288484	0.0695985348696529	0.32658299145250463	0.5206882213034112	0.607686417821834	0.514882873873744	0.14056457781915552	0.013767528392790366	0.02623529680010294	0.06286494460194128	0.1061804746963869
0.08935083421245742	0.02484607511035932	0.0023568800670324447	0.003584639626870774	0.007438341650730453	0.011982590144734863	0.06973692440090917	0.03845087675141156	0.07026060408667234	0.3299991781930524	0.5001561101509028	0.5932650021343586	0.5211060354328673	0.14034285598863613	0.013752885069752377	0.026382281825544827	0.06217409855408765	0.1067064608443278
0.08860355793584694	0.024812361697197333	0.002357903162631902	0.003586549513443392	0.007405561484554636	0.012322490620305635	0.07027147357709705	0.038934199186024136	0.06964059712714794	0.32271440625422027	0.5216758606075269	0.5875963373530443	0.5170258298808628	0.14022281853767465	0.013750273928348766	0.026242977537208334	0.06283554359928101	0.10932330123505354
0.08818507982337151	0.025074562195050727	0.0023584784078316593	0.003590140263207034	0.007384148357407433	0.012510011131469493	0.07044705798812323	0.039265052263332365	0.06894979196547599	0.3213835317979736	0.5313739199069729	0.5838051934040467	0.5146747835370121	0.14175329541946288	0.013744065188440017	0.02624120532155739	0.06307420071220703	0.11070856807985456
0.08815414559359833	0.02499537351687845	0.002360876838992898	0.003599066323129536	0.007367588653889472	0.012587661403212895	0.07039791243435826	0.03921932320236721	0.07118406578955007	0.31739526314696404	0.5182390688398409	0.5804155300133752	0.5144688119095476	0.1412989111231672	0.01378900422219049	0.026222193084172264	0.062364719700238935	0.11114529067822387
0.08807734526293211	0.024866959739347088	0.002364132959334254	0.0035983122984125627	0.007259886858498846	0.01260906161110734	0.07035006771272853	0.03886613307717558	0.07134188506504562	0.3275597870271037	0.5108130802463446	0.5873913308771076	0.513995868684383	0.1405214348742672	0.013810212056971867	0.02643138709564639	0.06113660181213254	0.11185054337187882
0.08848389473191996	0.025065206899440577	0.002373646838356853	0.0035962720014984274	0.007261008017214414	0.012501792780138587	0.07012333495210026	0.03840503488890843	0.07011716905074228	0.32373913495498907	0.5235464074351667	0.5996327483799195	0.5162506222876878	0.1415738755629226	0.013848724218399855	0.026335748815180433	0.06168874361003599	0.11179730741843535
0.08851301017009734	0.024827714847498794	0.002379461049901983	0.003601517075253835	0.007198708082199802	0.01219054365544434	0.07042385094535056	0.03848655522145158	0.06923105524702149	0.3185617259790734	0.5153659586930576	0.6014856599311859	0.5165766269231844	0.14024434772316996	0.013870270197071226	0.026264707978271514	0.060813786992576176	0.10914654790839286
0.08893402878500085	0.02482095706181435	0.002374404771769923	0.003607629796425503	0.007171284572280836	0.012300492160695327	0.07002794010190906	0.038433997624642564	0.07123921887763181	0.323068894010717	0.5136790859969562	0.608638941939645	0.5188270870957072	0.1401985177158965	0.013868784530556405	0.02640472973349452	0.06051110970502192	0.11064743324394342
0.08906168224035357	0.024705442038942364	0.0023811356436107827	0.0036135123065818794	0.007320407523982499	0.012140821549506912	0.07016217439097742	0.03853761160723565	0.06955831490755096	0.3101502682780952	0.49099715278316963	0.6112186816763043	0.5196419711118424	0.13956106909643462	0.013884605697810116	0.026173774159458953	0.060794782325173505	0.10939497982180335
0.08784205749216341	0.024587654594236435	0.0023952162380809676	0.0036194709290004756	0.007293932128881674	0.011986170526209755	0.07058219374966322	0.03899828549930451	0.06927728433602866	0.31370033405822423	0.5060035667262283	0.6100150431865821	0.5127424792629978	0.13896217396591581	0.013962759734884932	0.026292357105513024	0.0612173889823399	0.10791681210371201
0.08801560176075518	0.024527514010652805	0.002397575004652754	0.003620592482689762	0.007284752216701212	0.012102070555126642	0.07045641261716432	0.038582231825399084	0.07155139632507443	0.3072692904722491	0.49999140250288204	0.6164322689123831	0.513690491228427	0.13856237748449787	0.014008514092930531	0.026163831340101713	0.06088326353301815	0.1094161681336934
0.08817595025943933	0.024705116988120553	0.0023970603271341994	0.0036067613715914594	0.007279337431551043	0.012101427889951498	0.07058483020729064	0.03881912387556923	0.07223389603902149	0.3117063529941003	0.4936466932820699	0.6226230508827696	0.5146928077939837	0.1396000559414968	0.01401510985015836	0.026157818740439952	0.0605669116682266	0.10985010526175434
0.08817025091573888	0.02463745133698181	0.0023906299312036645	0.0036140868820188554	0.0072427871977830465	0.012070505095508607	0.07030008838433104	0.03862128321054717	0.0713422000408697	0.32506163517044223	0.4879245779025165	0.6567385727790995	0.5145121749981992	0.13918908981941214	0.013964999988053553	0.026494263764375164	0.060019532304860256	0.11198652814540501
0.08825867373595203	0.02470243824632932	0.002391126893197113	0.003608497380655368	0.00720024264086736	0.011862337030523765	0.0704347582323898	0.038842991671913886	0.06976129784830022	0.31442363378172294	0.5082757787066422	0.6465916668169175	0.5150979278664586	0.13958838007534866	0.013945714470102977	0.026227963927502766	0.06052709288836353	0.10934868606217558
0.08799314104885148	0.024408886768149386	0.002398461297918078	0.00360561457540276	0.007139926645438393	0.01172936449878397	0.07052772942300471	0.039179740160935235	0.07216849435301508	0.3077346087564702	0.5026790389776629	0.6429033213239694	0.5135962376025345	0.13797782877092496	0.014022380280419003	0.026065443126545653	0.05978550316089915	0.10786898881188772
0.08784929565943797	0.024393980224430966	0.0023938672751955227	0.003603856872205114	0.007154900020079942	0.011716959628684638	0.07042689731008597	0.039128730734398785	0.07106714140465469	0.31940983906167725	0.508262705802637	0.6523306485945568	0.5127046496887279	0.13788626161127804	0.013980046141555744	0.026299712198610277	0.060145382116341725	0.10840328036896299
0.08798656880748879	0.024466696800764416	0.0024056518191665384	0.0036052171474466694	0.007286311216091029	0.011676884014119572	0.07030735403405895	0.03872026565226552	0.07060939176985224	0.3280624525911497	0.4998449853739407	0.650446827044371	0.5134440615731909	0.1382386286537954	0.014042403482333467	0.026492743944565033	0.06089003096018465	0.10790338936253623
0.08850007902697936	0.02465089898742572	0.002410321983765308	0.00360024737340319	0.007240141726930558	0.011959178613842688	0.07036596494763703	0.038617252841468885	0.06960567784766299	0.3131833987742318	0.5057443469571	0.6311490747113615	0.5164710882753829	0.13926447904110556	0.014055463837681767	0.026141790230261374	0.06075491412268879	0.1091573515143672
0.08894853208842325	0.02477929474007851	0.002415193766506377	0.003611722186168448	0.007224075156150263	0.011991818949356208	0.07011512568429602	0.03797536009205687	0.07050005896900023	0.3141037367717097	0.49534642831781905	0.6434101067488486	0.5189572173400251	0.13989648426140047	0.014096552292030386	0.026244621256621792	0.060179183115929284	0.11031832091196483
0.08882521730689653	0.024468325331934302	0.0024117638637791822	0.0036193083517708667	0.007255872113886139	0.012145796661337301	0.07003029906765905	0.03827625202927112	0.07296345472881732	0.3225021398970884	0.5063008630233905	0.6328383009124197	0.5181935280332464	0.13818405917945317	0.014111406352211064	0.026478166239686896	0.06091061626511306	0.11098113705813759
0.0895572849080473	0.024691323333202665	0.0024126166745804417	0.00362029376192254	0.007285660171852896	0.012367073614553763	0.06985393199104865	0.03812118742252227	0.0685859873519794	0.3133389808960014	0.5242192089885295	0.6287363652540167	0.5223715922042227	0.13942095913207087	0.014054404655334883	0.02629065541842775	0.061926958138425546	0.1127052681922973
0.08874720630894889	0.024620780111053012	0.002423438836970074	0.003612066400990102	0.007215915975709672	0.012120563523313033	0.07025912520530053	0.03847468338763127	0.07037791131255275	0.30778160388778175	0.5153558402008467	0.6153968053157457	0.5178576245731632	0.13907371948858108	0.014142938026032883	0.026113080579725747	0.0609587285515376	0.10950969710986476
0.08817695687807571	0.02466866820077757	0.0024169154643767757	0.0036209302561493874	0.007343829198904523	0.011889855852206137	0.07052970458365666	0.03906032370287448	0.06972492111109808	0.3056937641939481	0.5260317418180858	0.611724769329344	0.514670151690134	0.1394290220821881	0.014095604494115743	0.026132785929537154	0.06249951780330411	0.10716897142711737
0.08863383049664662	0.024758815854970362	0.0024203314332391025	0.003609527722167721	0.0073308555979399136	0.011671811914661852	0.07012825221631871	0.0383113115323462	0.0706913402663631	0.31209067709163096	0.511633670504241	0.5966396275552058	0.5171279660881103	0.13982968996335676	0.014129256360781642	0.026186024246665347	0.06176955064029817	0.10417014048495954
0.08812075037861017	0.02460006318903287	0.002417027756095978	0.0036246014243297865	0.0072484628614660745	0.011813029350338653	0.0706268892590794	0.03866386937830076	0.07153306227973795	0.3169804110202641	0.5190681544656167	0.6064562581834264	0.5143923549564741	0.13898401507371666	0.01412191221519074	0.026399411322767744	0.061391625848447054	0.10611117983355257
0.08856256751130473	0.024618370069564764	0.002421226414359286	0.003625856187891721	0.007255500379044637	0.011629737641702675	0.07041512502147954	0.038707693227404395	0.06990535159943084	0.31856724106140055	0.5096304513554101	0.6026671995145872	0.5168613156935916	0.13909377696108505	0.014123310515126544	0.026442322691355498	0.06104929664438908	0.10420609608622652
0.08887659735849633	0.024628321503435364	0.002418429215107512	0.0036232182111340327	0.00726809427369773	0.011867124354370743	0.0701409690043476	0.03815679456115309	0.07125047125270362	0.31719105094115374	0.5056006777516161	0.6042392366785186	0.5185510067496284	0.13907036318548963	0.014126088929736005	0.026393816609535214	0.06098334585601483	0.106442659371475
0.08874722966370213	0.024598211170222272	0.0024326647113656415	0.0036143283204548536	0.007354979531689481	0.012096664244348961	0.07000824534240624	0.038372906965206344	0.06975240424741867	0.3191228469154381	0.5052991248369718	0.5982234304692766	0.5177270709916744	0.13893154077220088	0.01418784753973762	0.026370040618322255	0.06169934274506772	0.10807437650797663
0.08850304809162764	0.024511436217541215	0.002426773658258778	0.0036172268724203095	0.007500599497216337	0.012001685148641273	0.07027536331900067	0.03848335827938407	0.07145860125692091	0.31614491369841885	0.5044340568417038	0.6215760241068782	0.5164413483289879	0.13845732421696857	0.014177793704316013	0.026327960003580873	0.06288283115471305	0.10887093545820631
0.0883202656278708	0.024303853505292818	0.002430446013143858	0.003612359862474792	0.007584500792219882	0.011927015440208327	0.07007016925636855	0.038775449676381496	0.07242236158463614	0.31697235037386573	0.4924558004184194	0.6253519962389383	0.5152683821434086	0.13732642455701308	0.014212997646873216	0.026310080251479177	0.06305297151429	0.1084579353704308
0.08908428824628045	0.024412138320432816	0.002429969246538988	0.003616763994070939	0.007534588211644886	0.012071980962636734	0.06994433580336751	0.03876505351108889	0.07012833538193557	0.31842645951405624	0.49349465750828003	0.618813982421991	0.5196599600104793	0.13793678706272916	0.014177489026679082	0.026373027212482688	0.06268397320794789	0.10931289248282872
0.08874629504774904	0.024247249842153526	0.002427936337273245	0.0036372396305898082	0.007505820457541035	0.012110652263944475	0.07010940100322936	0.038957744999774294	0.07094110436359807	0.3189111454628776	0.49549186385985156	0.6113175836120053	0.5177743127637189	0.13703253671638485	0.014177211280846933	0.026532681133386186	0.06253263184501592	0.10913016982754686
0.08806399782697309	0.024356367697029188	0.002430966887829223	0.0036202063734554154	0.007474267531665774	0.012010518200331555	0.07034078681564754	0.039212570543145316	0.07230055439351574	0.31200154216348813	0.5141545131015035	0.6053533110535512	0.513913179171145	0.1376856441682408	0.014214305574321282	0.026261600510899312	0.0630885299670539	0.10780737750636583
0.08818633060586852	0.02427155488795664	0.0024326037085596374	0.0036104436082839758	0.007549909072963043	0.012132690010451017	0.07035619247836013	0.039151566014854706	0.0706380803192767	0.33072881938439563	0.5020279551209847	0.6080502570945846	0.5146350484298906	0.13719750927659569	0.014200138176575533	0.026587657244707148	0.06318959880075577	0.1090960675701924
0.08827890546168857	0.024174982489632766	0.002433095509760338	0.0036085036524099367	0.007525761167965148	0.01182360103922925	0.0703280098337133	0.039123422473502305	0.07133212181427087	0.3113410751541048	0.4830191249698881	0.6065711416558531	0.5151606902959633	0.13664763005281028	0.014212921133206897	0.02616271754157135	0.06214778516300627	0.10621411373072445
0.08851409684638509	0.024335979149817787	0.002431395183883806	0.0036008213623350306	0.007534417522421577	0.012019657132614063	0.07041294783182939	0.03889453119933083	0.07092055646182877	0.31530085108520123	0.49161862338598106	0.5835498249120681	0.5165773041506049	0.13752495760593683	0.014197114931443001	0.026190712505358794	0.06259958495281881	0.10635111544218066
0.08878552373594957	0.024336768103493268	0.002443660652779459	0.0036052214631668534	0.007628357983609729	0.011959952464345473	0.07026109242084286	0.03885469740170589	0.07174889334476982	0.33051525883902066	0.4894611648540909	0.5954833610146758	0.5180822396074333	0.13752372574929395	0.014280615448288812	0.02654468152897546	0.06328348380712931	0.10666060315556283
0.08838492442116286	0.024179309948217553	0.0024470871944077097	0.003602482191844275	0.007640787793267768	0.011904928821572463	0.07023460900687441	0.03896408629182705	0.07211139798954053	0.31493365430999004	0.47746061109312304	0.5815367226105822	0.5157309186127843	0.1366494766364179	0.01430584692568572	0.02619502796072276	0.06284837817734255	0.10519531396344388
0.08905327150926298	0.024263738015172585	0.0024532008552412225	0.0036090234843066528	0.007683227644802273	0.011992204620144905	0.07005101082055128	0.03876729972174476	0.0713749656672092	0.31356419127715884	0.4818829633368537	0.5722854960010635	0.5195347899114187	0.13709859536804592	0.014330983396861938	0.02621358129671627	0.06339690483658687	0.10531529970820394
0.08767178111271233	0.0242921410469021	0.0024625022415085494	0.0035982745954081484	0.00762297913648895	0.011838573920302539	0.07061855095148352	0.039402193214824306	0.07097248309464023	0.3251443135249385	0.48291357730979473	0.5728614170467817	0.5117672696776654	0.13734961146776353	0.014379502144512479	0.02638009280170519	0.0629458890392827	0.10400613859594408
