state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-18	0	2428068.4698896944	2438332.4698896944	2459504.4698896944	2459066.3881349587	2478223.8698896943	2487238.4698896944	10023.131705397136
Manipur	susceptible	2021-06-19	0	2418772.4698896944	2428859.4698896944	2450691.9698896944	2450212.8263204023	2469710.294889694	2479053.4698896944	10309.576158351116
Manipur	susceptible	2021-06-20	0	2409501.4698896944	2419307.4698896944	2441888.4698896944	2441373.7101688567	2461254.4698896944	2470916.4698896944	10604.861105886175
Manipur	susceptible	2021-06-21	0	2400298.4698896944	2409822.4698896944	2433109.9698896944	2432557.7714849086	2452863.519889694	2462717.4698896944	10899.089621632227
Manipur	susceptible	2021-06-22	0	2391057.4698896944	2400294.4698896944	2424404.9698896944	2423765.1084739417	2444514.6448896946	2454429.4698896944	11201.656134154931
Manipur	susceptible	2021-06-23	0	2381733.4698896944	2390889.4698896944	2415714.9698896944	2414999.6727810204	2436105.2448896943	2446154.4698896944	11505.424322320625
Manipur	susceptible	2021-06-24	0	2368568.4698896944	2378491.4698896944	2404442.9698896944	2403686.9300093353	2425701.019889694	2435550.4698896944	11876.749412225397
Manipur	susceptible	2021-06-25	0	2355779.4698896944	2366047.4698896944	2393050.9698896944	2392426.8552336623	2415150.0948896944	2424950.4698896944	12252.78433253965
Manipur	susceptible	2021-06-26	0	2343050.4698896944	2353536.4698896944	2381705.9698896944	2381164.4594211	2404656.5448896945	2414211.4698896944	12637.646264531664
Manipur	susceptible	2021-06-27	0	2330036.4698896944	2341568.4698896944	2370436.4698896944	2369869.2116643703	2394105.8198896945	2403530.4698896944	13029.923965970964
Manipur	susceptible	2021-06-28	0	2316836.4698896944	2329495.4698896944	2359115.9698896944	2358512.0885337624	2383544.0698896945	2392874.4698896944	13438.025509465702
Manipur	susceptible	2021-06-29	0	2303606.4698896944	2317057.4698896944	2347828.4698896944	2347086.0621130243	2372846.6698896945	2381938.4698896944	13857.005064327881
Manipur	susceptible	2021-06-30	0	2290146.4698896944	2304032.4698896944	2336359.9698896944	2335576.057626484	2362229.6948896945	2370956.4698896944	14281.567000314068
Manipur	susceptible	2021-07-01	0	2276696.4698896944	2291497.4698896944	2324669.4698896944	2323980.6832496147	2351428.419889694	2360190.4698896944	14719.86268423419
Manipur	susceptible	2021-07-02	0	2263153.4698896944	2278770.4698896944	2313005.9698896944	2312294.572083114	2340665.3448896944	2349576.4698896944	15165.542612680525
Manipur	susceptible	2021-07-03	0	2249372.4698896944	2266047.4698896944	2301271.9698896944	2300519.9738777303	2329857.6948896945	2338952.4698896944	15619.747199351688
Manipur	susceptible	2021-07-04	0	2235534.4698896944	2252740.4698896944	2289421.4698896944	2288658.1618139218	2318588.3448896944	2328445.4698896944	16088.879882946929
Manipur	susceptible	2021-07-05	0	2221643.4698896944	2239951.4698896944	2277417.4698896944	2276708.7221329645	2307621.444889694	2317541.4698896944	16575.103128545128
Manipur	susceptible	2021-07-06	0	2207588.4698896944	2226910.4698896944	2265398.9698896944	2264682.1513453275	2296647.6448896946	2306576.4698896944	17071.62461227302
Manipur	susceptible	2021-07-07	0	2193552.4698896944	2213752.4698896944	2253187.4698896944	2252574.3622127254	2285511.0948896944	2295523.4698896944	17580.182462650253
Manipur	susceptible	2021-07-08	0	2179364.4698896944	2200503.4698896944	2241159.9698896944	2240389.1872376506	2274334.2448896943	2284445.4698896944	18102.80595689823
Manipur	susceptible	2021-07-09	0	2160813.4698896944	2182503.4698896944	2224358.4698896944	2223802.379161878	2259208.4448896945	2269738.4698896944	18717.273294329865
Manipur	susceptible	2021-07-10	0	2142423.4698896944	2164574.4698896944	2207715.4698896944	2207149.4778657663	2244260.0948896944	2255080.4698896944	19347.08193788034
Manipur	susceptible	2021-07-11	0	2123646.4698896944	2146596.4698896944	2190762.4698896944	2190335.111963473	2229028.1198896943	2240285.4698896944	19991.79269237619
Manipur	susceptible	2021-07-12	0	2104864.4698896944	2127958.4698896944	2173492.9698896944	2173285.1114649684	2213589.644889694	2225489.4698896944	20652.16093933634
Manipur	susceptible	2021-07-13	0	2085788.4698896941	2109568.4698896944	2155875.9698896944	2155943.994814919	2197708.5698896945	2210567.4698896944	21331.754734556616
Manipur	susceptible	2021-07-14	0	2066386.4698896941	2090966.4698896941	2138268.4698896944	2138285.4878358557	2181884.9948896943	2195400.4698896944	22034.099215714155
Manipur	susceptible	2021-07-15	0	2046749.4698896941	2072083.4698896941	2120213.9698896944	2120300.097506843	2165862.6198896943	2179917.4698896944	22754.945362018807
Manipur	susceptible	2021-07-16	0	2027007.4698896941	2052696.4698896941	2101635.4698896944	2101967.7969086375	2148648.6198896943	2164054.4698896944	23493.97325458234
Manipur	susceptible	2021-07-17	0	2006507.4698896941	2033161.4698896941	2082421.9698896941	2083293.3816544001	2131354.0948896944	2148072.4698896944	24252.012484646097
Manipur	susceptible	2021-07-18	0	1985575.4698896941	2013207.4698896941	2063076.9698896941	2064273.974874739	2113893.644889694	2132113.4698896944	25019.204480684213
Manipur	susceptible	2021-07-19	0	1964572.4698896941	1992580.4698896941	2043497.4698896941	2044909.2036882984	2096574.369889694	2115607.4698896944	25817.897389019472
Manipur	susceptible	2021-07-20	0	1943190.4698896941	1971676.4698896941	2023786.4698896941	2025215.8208368525	2078807.1448896942	2098775.4698896944	26638.5609520616
Manipur	susceptible	2021-07-21	0	1921598.4698896941	1950617.4698896941	2003395.4698896941	2005193.8028906912	2060936.9698896941	2081908.4698896941	27474.49919429943
Manipur	susceptible	2021-07-22	0	1899651.4698896941	1929239.4698896941	1982743.9698896941	1984859.5112655666	2042485.894889694	2064340.4698896941	28324.61197811751
Manipur	susceptible	2021-07-23	0	1877369.4698896941	1907541.4698896941	1962005.4698896941	1964223.8956125255	2023959.2198896941	2046704.4698896941	29187.862401443126
Manipur	susceptible	2021-07-24	0	1865324.4698896941	1895943.4698896941	1951353.4698896941	1953408.6653034529	2014391.3948896942	2036978.4698896941	29729.719382111572
Manipur	susceptible	2021-07-25	0	1853133.4698896941	1884056.4698896941	1940180.4698896941	1942401.839780023	2004441.169889694	2027248.4698896941	30277.96869434003
Manipur	susceptible	2021-07-26	0	1841068.4698896941	1872225.4698896941	1929017.4698896941	1931326.6363901927	1994086.494889694	2017376.4698896941	30823.280556151392
Manipur	susceptible	2021-07-27	0	1828844.4698896941	1860385.4698896941	1917803.4698896941	1920267.3003981686	1983956.6948896942	2007399.4698896941	31373.563665378297
Manipur	susceptible	2021-07-28	0	1816578.4698896941	1848634.4698896941	1907009.4698896941	1909288.987337351	1973986.6198896943	1997473.4698896941	31923.504360177878
Manipur	susceptible	2021-07-29	0	1804799.4698896941	1836904.4698896941	1896290.9698896941	1898444.7076763343	1964404.794889694	1987748.4698896941	32462.54526138581
Manipur	susceptible	2021-07-30	0	1792968.4698896941	1825486.4698896941	1885694.4698896941	1887765.2804579893	1954897.569889694	1978100.4698896941	32996.157030175826
Manipur	susceptible	2021-07-31	0	1781354.4698896941	1813828.4698896941	1875055.9698896941	1877271.5112655666	1945829.3448896941	1968442.4698896941	33525.27882579237
Manipur	susceptible	2021-08-01	0	1770175.4698896941	1802725.4698896941	1864947.4698896941	1866983.2645058457	1936823.294889694	1959057.4698896941	34045.6294408559
Manipur	susceptible	2021-08-02	0	1759140.4698896941	1791454.4698896941	1854787.9698896941	1856902.1792615785	1927980.869889694	1949921.4698896941	34558.41528196417
Manipur	susceptible	2021-08-03	0	1748219.4698896941	1780347.4698896941	1844992.4698896941	1847037.9763702524	1919429.1448896942	1940989.4698896941	35061.42150913939
Manipur	susceptible	2021-08-04	0	1737759.4698896941	1770073.4698896941	1835354.4698896941	1837393.9315048486	1910626.794889694	1932034.4698896941	35546.87426682201
Manipur	susceptible	2021-08-05	0	1727410.4698896941	1759994.4698896941	1826247.9698896941	1827975.3228308705	1902019.3698896943	1923612.4698896941	36023.41691881428
Manipur	susceptible	2021-08-06	0	1717408.4698896941	1750028.4698896941	1817250.9698896941	1818780.2261210002	1893949.419889694	1915692.4698896941	36498.37889454033
Manipur	susceptible	2021-08-07	0	1707599.4698896941	1740245.4698896941	1808426.9698896941	1809802.2500492155	1886053.1198896943	1907934.4698896941	36959.6021910816
Manipur	susceptible	2021-08-08	0	1698026.4698896941	1730864.4698896941	1799741.4698896941	1801043.4808567928	1878202.1198896943	1900253.4698896941	37410.32803445099
Manipur	susceptible	2021-08-09	1	1688892.4698896941	1721621.4698896941	1791113.9698896941	1792505.8193413392	1870737.169889694	1892767.4698896941	37850.77507151541
Manipur	susceptible	2021-08-10	1	1679839.4698896941	1712609.4698896941	1782678.4698896941	1784174.51276108	1862989.9698896941	1885419.4698896941	38276.11087873259
Manipur	susceptible	2021-08-11	1	1671060.4698896941	1703832.4698896941	1774464.4698896941	1776049.0331997639	1855555.294889694	1878405.4698896941	38692.178868296316
Manipur	susceptible	2021-08-12	1	1662441.4698896941	1695199.4698896941	1766432.4698896941	1768132.1099694548	1848655.369889694	1871481.4698896941	39103.396778689974
Manipur	susceptible	2021-08-13	1	1654128.4698896941	1686942.4698896941	1758550.4698896941	1760416.6324021567	1841770.669889694	1864858.4698896941	39501.67350451993
Manipur	susceptible	2021-08-14	1	1645953.4698896941	1678853.4698896941	1751075.9698896941	1752899.9698896941	1835102.669889694	1858297.4698896941	39889.28104290661
Manipur	susceptible	2021-08-15	1	1638018.4698896941	1670986.4698896941	1743918.9698896941	1745573.3686932833	1828480.1448896942	1851858.4698896941	40265.27811729753
Manipur	susceptible	2021-08-16	1	1630239.4698896941	1663400.4698896941	1736851.4698896941	1738438.700198767	1822154.944889694	1845681.4698896941	40632.12885279768
Manipur	susceptible	2021-08-17	1	1622693.4698896941	1656115.4698896941	1729852.9698896941	1731484.3706873013	1815964.669889694	1839712.4698896941	40987.51443930834
Manipur	susceptible	2021-08-18	1	1615437.4698896941	1649045.4698896941	1723048.9698896941	1724703.8831499135	1809856.9448896942	1833820.4698896941	41339.6194598261
Manipur	susceptible	2021-08-19	1	1608449.4698896941	1641940.4698896941	1716550.9698896941	1718110.5501489164	1803740.4198896943	1827969.4698896941	41676.00564094553
Manipur	susceptible	2021-08-20	1	1601315.4698896941	1635047.4698896941	1710234.4698896941	1711682.4479554966	1798018.7448896943	1822317.4698896941	42009.408312800704
Manipur	susceptible	2021-08-21	1	1594532.4698896941	1628466.4698896941	1703718.4698896941	1705423.991325387	1792349.2198896941	1816784.4698896941	42327.984926104094
Manipur	susceptible	2021-08-22	1	1588010.4698896941	1622130.4698896941	1697819.9698896941	1699334.305881718	1786916.169889694	1811474.4698896941	42638.88510965743
Manipur	susceptible	2021-08-23	1	1581756.4698896941	1615941.4698896941	1692290.4698896941	1693407.770986404	1781606.1448896942	1806266.4698896941	42940.951877505424
Manipur	susceptible	2021-08-24	1	1575699.4698896941	1609775.4698896941	1686380.4698896941	1687640.766998368	1776338.0198896942	1801118.4698896941	43234.80891948888
Manipur	susceptible	2021-08-25	1	1569739.4698896941	1603843.4698896941	1680578.4698896941	1682021.3143562942	1771310.044889694	1796228.4698896941	43521.9581821968
Manipur	susceptible	2021-08-26	1	1563895.4698896941	1598038.4698896941	1675101.4698896941	1676556.358224689	1766398.5948896941	1791401.4698896941	43799.61485624774
Manipur	susceptible	2021-08-27	1	1558239.4698896941	1592503.4698896941	1669760.4698896941	1671233.2794609803	1761600.569889694	1786827.4698896941	44072.23217150687
Manipur	susceptible	2021-08-28	1	1552734.4698896941	1587096.4698896941	1664445.4698896941	1666057.219640442	1756634.794889694	1782264.4698896941	44332.3185472561
Manipur	susceptible	2021-08-29	1	1547383.4698896941	1581391.4698896941	1659193.4698896941	1661016.7141568926	1751928.244889694	1777825.4698896941	44588.60318081228
Manipur	susceptible	2021-08-30	1	1542303.4698896941	1575841.4698896941	1654153.4698896941	1656111.0052835126	1747502.7198896941	1773399.4698896941	44837.00029419751
Manipur	susceptible	2021-08-31	1	1537170.4698896941	1570751.4698896941	1649338.4698896941	1651339.070089096	1743269.794889694	1769171.4698896941	45079.83348102367
Manipur	susceptible	2021-09-01	1	1532329.4698896941	1565879.4698896941	1644556.4698896941	1646694.7470581885	1739103.744889694	1765132.4698896941	45310.16519287032
Manipur	susceptible	2021-09-02	1	1527605.4698896941	1561077.4698896941	1640181.4698896941	1642176.5257221966	1735069.569889694	1761199.4698896941	45534.537447657916
Manipur	susceptible	2021-09-03	1	1523019.4698896941	1556578.4698896941	1635838.9698896941	1637786.2819535027	1731054.5698896942	1757344.4698896941	45753.89601643196
Manipur	susceptible	2021-09-04	1	1518582.4698896941	1552110.4698896941	1631587.4698896941	1633510.5745756363	1726918.694889694	1753502.4698896941	45963.10317629547
Manipur	susceptible	2021-09-05	1	1514148.4698896941	1547713.4698896941	1627454.9698896941	1629348.7664998637	1723005.819889694	1749844.4698896941	46166.66888669395
Manipur	susceptible	2021-09-06	1	1510029.4698896941	1543296.4698896941	1623409.9698896941	1625303.05164443	1719464.319889694	1746288.4698896941	46365.15977229263
Manipur	susceptible	2021-09-07	1	1505858.4698896941	1539020.4698896941	1619550.9698896941	1621364.634894679	1715933.119889694	1742689.4698896941	46553.64093055765
Manipur	susceptible	2021-09-08	1	1501887.4698896941	1534857.4698896941	1615627.4698896941	1617537.6503483183	1712382.294889694	1739220.4698896941	46738.16564154785
Manipur	susceptible	2021-09-09	1	1498117.4698896941	1530951.4698896941	1611956.4698896941	1613814.1917241907	1708878.5948896941	1735931.4698896941	46919.163832893915
Manipur	susceptible	2021-09-10	1	1494229.4698896941	1527061.4698896941	1608432.9698896941	1610188.5391818178	1705391.9948896943	1732782.4698896941	47096.95482787025
Manipur	susceptible	2021-09-11	1	1490567.4698896941	1523315.4698896941	1604929.4698896941	1606669.624426085	1702032.9448896942	1729603.4698896941	47266.809134492505
Manipur	susceptible	2021-09-12	1	1487052.4698896941	1519682.4698896941	1601402.4698896941	1603242.694216713	1698952.119889694	1726521.4698896941	47430.00426259113
Manipur	susceptible	2021-09-13	1	1483602.4698896941	1516177.4698896941	1597928.9698896941	1599915.3726813192	1695845.0198896942	1723558.4698896941	47589.53572565529
Manipur	susceptible	2021-09-14	1	1480203.4698896941	1512796.4698896941	1594503.9698896941	1596677.3936185078	1692854.469889694	1720556.4698896941	47742.36092812579
Manipur	susceptible	2021-09-15	1	1477019.4698896941	1509363.4698896941	1591173.4698896941	1593531.8128607809	1689871.0948896941	1717651.4698896941	47887.99483669423
Manipur	susceptible	2021-09-16	1	1473824.4698896941	1506126.4698896941	1588031.9698896941	1590471.9070781288	1687106.044889694	1714882.4698896941	48032.923603763506
Manipur	susceptible	2021-09-17	1	1470835.4698896941	1502937.4698896941	1585215.9698896941	1587494.5491519074	1684192.719889694	1712173.4698896941	48172.63929394062
Manipur	susceptible	2021-09-18	1	1467970.4698896941	1499902.4698896941	1582471.9698896941	1584600.9559315685	1681400.294889694	1709494.4698896941	48304.49856396183
Manipur	susceptible	2021-09-19	1	1465170.4698896941	1497025.4698896941	1579793.9698896941	1581786.642870751	1678722.444889694	1706931.4698896941	48434.85905342748
Manipur	susceptible	2021-09-20	1	1462486.4698896941	1494115.4698896941	1577041.4698896941	1579054.583548717	1676381.669889694	1704420.4698896941	48558.42355026059
Manipur	susceptible	2021-09-21	1	1459887.4698896941	1491206.4698896941	1574469.9698896941	1576397.5092715486	1674011.3448896941	1701974.4698896941	48679.93228291487
Manipur	susceptible	2021-09-22	1	1457228.4698896941	1488353.4698896941	1571974.4698896941	1573815.2684938814	1671513.7198896941	1699615.4698896941	48796.453261683266
Manipur	susceptible	2021-09-23	1	1454635.4698896941	1485559.4698896941	1569514.4698896941	1571308.8168488168	1669115.069889694	1697328.4698896941	48907.21455480124
Manipur	susceptible	2021-09-24	1	1452163.4698896941	1482552.4698896941	1567244.9698896941	1568865.9808567928	1666799.7198896941	1695084.4698896941	49016.62583829301
Manipur	susceptible	2021-09-25	1	1449851.4698896941	1479676.4698896941	1564915.4698896941	1566494.4549345595	1664537.8948896942	1692944.4698896941	49121.26486948765
Manipur	susceptible	2021-09-26	1	1447530.4698896941	1477181.4698896941	1562579.4698896941	1564186.4968089364	1662342.6948896942	1690821.4698896941	49224.78209476648
Manipur	susceptible	2021-09-27	1	1445306.4698896941	1474864.4698896941	1560300.9698896941	1561946.266001359	1660166.8948896942	1688781.4698896941	49319.34177483542
Manipur	susceptible	2021-09-28	1	1443128.4698896941	1472522.4698896941	1558067.4698896941	1559773.0082745396	1658004.319889694	1686760.4698896941	49408.85155325222
Manipur	susceptible	2021-09-29	1	1441047.4698896941	1470411.4698896941	1555873.4698896941	1557658.3193413392	1655961.044889694	1684814.4698896941	49501.0947544167
Manipur	susceptible	2021-09-30	1	1439074.4698896941	1468373.4698896941	1553758.4698896941	1555603.443967461	1654053.619889694	1682899.4698896941	49586.52438044181
Manipur	susceptible	2021-10-01	1	1437119.4698896941	1466294.4698896941	1551798.9698896941	1553603.9808567928	1652134.569889694	1681014.4698896941	49670.012130595824
Manipur	susceptible	2021-10-02	1	1435191.4698896941	1464287.4698896941	1549886.9698896941	1551664.6707870022	1650245.3448896941	1679225.4698896941	49752.7032527888
Manipur	susceptible	2021-10-03	1	1433346.4698896941	1462361.4698896941	1547992.9698896941	1549777.2560312694	1648513.0198896942	1677442.4698896941	49832.78260136664
Manipur	susceptible	2021-10-04	1	1431507.4698896941	1460534.4698896941	1546129.4698896941	1547943.6054829145	1646811.7198896941	1675759.4698896941	49907.35853115086
Manipur	susceptible	2021-10-05	1	1429730.4698896941	1458536.4698896941	1544452.9698896941	1546163.6039874011	1644948.3448896941	1674226.4698896941	49980.09905735823
Manipur	susceptible	2021-10-06	1	1428061.4698896941	1456459.4698896941	1542836.9698896941	1544434.3627112296	1643320.294889694	1672650.4698896941	50053.30598994452
Manipur	susceptible	2021-10-07	1	1426424.4698896941	1454510.4698896941	1541227.9698896941	1542753.3318039514	1641625.569889694	1671123.4698896941	50120.48994685641
Manipur	susceptible	2021-10-08	1	1424886.4698896941	1452773.4698896941	1539567.9698896941	1541121.898105048	1639993.619889694	1669646.4698896941	50186.568309485934
Manipur	susceptible	2021-10-09	1	1423355.4698896941	1451138.4698896941	1538041.4698896941	1539538.3971080391	1638505.6448896942	1668217.4698896941	50251.12464183845
Manipur	susceptible	2021-10-10	1	1421849.4698896941	1449484.4698896941	1536547.9698896941	1537998.0576264837	1636946.269889694	1666768.4698896941	50314.30297030226
Manipur	susceptible	2021-10-11	1	1420378.4698896941	1448020.4698896941	1535106.4698896941	1536500.5965098338	1635492.2448896943	1665372.4698896941	50371.494093567904
Manipur	susceptible	2021-10-12	1	1418935.4698896941	1446554.4698896941	1533757.4698896941	1535047.0541369524	1634064.1948896942	1663976.4698896941	50427.54493379936
Manipur	susceptible	2021-10-13	1	1417549.4698896941	1445077.4698896941	1532406.9698896941	1533633.5142565935	1632625.994889694	1662689.4698896941	50482.16914730051
Manipur	susceptible	2021-10-14	1	1415988.4698896941	1443684.4698896941	1531027.4698896941	1532261.3123622765	1631264.569889694	1661436.4698896941	50533.89303784781
Manipur	susceptible	2021-10-15	1	1414406.4698896941	1442360.4698896941	1529723.4698896941	1530929.4130601827	1629947.4948896943	1660237.4698896941	50584.3621531157
Manipur	susceptible	2021-10-16	1	1412885.4698896941	1441029.4698896941	1528391.9698896941	1529633.6179455267	1628564.0198896942	1658982.4698896941	50634.82556573037
Manipur	susceptible	2021-10-17	1	1411480.4698896941	1439735.4698896941	1527141.9698896941	1528375.1722825156	1627361.7698896942	1657793.4698896941	50680.94017979544
Manipur	susceptible	2021-10-18	1	1410041.4698896941	1438511.4698896941	1525860.9698896941	1527153.0725816183	1626163.694889694	1656660.4698896941	50726.76196322603
Manipur	susceptible	2021-10-19	1	1408612.4698896941	1437260.4698896941	1524672.9698896941	1525965.7306075406	1625020.144889694	1655491.4698896941	50770.28607382791
Manipur	susceptible	2021-10-20	1	1407296.4698896941	1436082.4698896941	1523515.9698896941	1524815.2261210002	1623881.7198896941	1654411.4698896941	50812.49126990537
