state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-13	0	18303217.685179368	18327146.685179368	18364495.685179368	18364434.814790536	18400460.96017937	18416323.685179368	19187.78848922241
Chhattisgarh	susceptible	2021-06-14	0	18296060.685179368	18320085.685179368	18358125.685179368	18357960.639316954	18394509.91017937	18410682.685179368	19496.396255223972
Chhattisgarh	susceptible	2021-06-15	0	18289488.685179368	18313518.685179368	18352196.185179368	18351915.944900203	18389063.885179367	18405390.685179368	19791.392768363898
Chhattisgarh	susceptible	2021-06-16	0	18283171.685179368	18307406.685179368	18346528.685179368	18346276.228549257	18384027.210179366	18400533.685179368	20075.362142753933
Chhattisgarh	susceptible	2021-06-17	0	18277114.685179368	18301640.685179368	18341035.685179368	18341016.540613066	18379349.610179365	18395968.685179368	20347.461539747255
Chhattisgarh	susceptible	2021-06-18	0	18271748.685179368	18296175.685179368	18336135.685179368	18336114.609406687	18375027.91017937	18391689.685179368	20605.892900256626
Chhattisgarh	susceptible	2021-06-19	0	18266657.685179368	18291169.685179368	18331722.685179368	18331552.092956036	18370909.86017937	18387697.685179368	20853.032734575514
Chhattisgarh	susceptible	2021-06-20	0	18261852.685179368	18286514.685179368	18327520.185179368	18327310.91299592	18367189.11017937	18384009.685179368	21088.787904816054
Chhattisgarh	susceptible	2021-06-21	0	18257468.685179368	18282186.685179368	18323658.685179368	18323359.287372787	18363513.760179367	18380581.685179368	21315.629328133524
Chhattisgarh	susceptible	2021-06-22	0	18253338.685179368	18278165.685179368	18320000.185179368	18319693.982786547	18359909.035179365	18377346.685179368	21524.369222022277
Chhattisgarh	susceptible	2021-06-23	0	18249447.685179368	18274419.685179368	18316628.185179368	18316286.983783554	18356796.73517937	18374413.685179368	21727.672844574074
Chhattisgarh	susceptible	2021-06-24	0	18241971.685179368	18267182.685179368	18310235.685179368	18309858.901530314	18351317.46017937	18368930.685179368	22173.163088489717
Chhattisgarh	susceptible	2021-06-25	0	18234990.685179368	18260384.685179368	18304443.685179368	18303866.746993925	18346115.11017937	18363816.685179368	22598.887773469305
Chhattisgarh	susceptible	2021-06-26	0	18228430.685179368	18254059.685179368	18299027.185179368	18298270.126355838	18341127.13517937	18359010.685179368	23012.121156459616
Chhattisgarh	susceptible	2021-06-27	0	18222284.685179368	18248039.685179368	18293899.685179368	18293026.75895803	18336248.53517937	18354560.685179368	23407.43848096008
Chhattisgarh	susceptible	2021-06-28	0	18216480.685179368	18242381.685179368	18289066.685179368	18288107.588469498	18331674.610179365	18350316.685179368	23790.063132334297
Chhattisgarh	susceptible	2021-06-29	0	18211194.685179368	18237036.685179368	18284469.185179368	18283490.89504976	18327350.410179365	18346376.685179368	24158.723058762047
Chhattisgarh	susceptible	2021-06-30	0	18206195.685179368	18232009.685179368	18280137.685179368	18279148.095947064	18323535.560179368	18342702.685179368	24514.315339175704
Chhattisgarh	susceptible	2021-07-01	0	18201399.685179368	18227247.685179368	18276134.685179368	18275059.426954042	18320019.635179367	18339373.685179368	24864.709597482717
Chhattisgarh	susceptible	2021-07-02	0	18196858.685179368	18222723.685179368	18272469.185179368	18271206.801330913	18316689.53517937	18336272.685179368	25203.53431039241
Chhattisgarh	susceptible	2021-07-03	0	18192556.685179368	18218464.685179368	18269048.685179368	18267580.405019846	18313697.060179368	18333219.685179368	25530.84912376894
Chhattisgarh	susceptible	2021-07-04	0	18188536.685179368	18214668.685179368	18265584.685179368	18264160.503723733	18310832.235179365	18330290.685179368	25845.442317961446
Chhattisgarh	susceptible	2021-07-05	0	18184712.685179368	18210938.685179368	18262432.185179368	18260934.23203879	18308121.28517937	18327653.685179368	26152.230723180226
Chhattisgarh	susceptible	2021-07-06	0	18180958.685179368	18207523.685179368	18259452.685179368	18257894.349187344	18305569.960179366	18325064.685179368	26446.345968791735
Chhattisgarh	susceptible	2021-07-07	0	18177568.685179368	18204238.685179368	18256741.185179368	18255025.927951053	18303102.035179365	18322818.685179368	26730.908726316815
Chhattisgarh	susceptible	2021-07-08	0	18174316.685179368	18201200.685179368	18253950.185179368	18252317.673713766	18300993.785179365	18320688.685179368	27007.623210270605
Chhattisgarh	susceptible	2021-07-09	0	18171531.685179368	18198200.685179368	18251663.685179368	18249974.414989937	18299065.060179368	18318900.685179368	27289.14582950192
Chhattisgarh	susceptible	2021-07-10	0	18168910.685179368	18195467.685179368	18249745.185179368	18247767.505219247	18297179.53517937	18317200.685179368	27555.624180514893
Chhattisgarh	susceptible	2021-07-11	0	18166302.685179368	18192833.685179368	18247657.185179368	18245682.476305988	18295416.21017937	18315567.685179368	27814.861623057743
Chhattisgarh	susceptible	2021-07-12	0	18163881.685179368	18190382.685179368	18245724.685179368	18243722.70212852	18293739.635179367	18314097.685179368	28063.366226226917
Chhattisgarh	susceptible	2021-07-13	0	18161634.685179368	18188183.685179368	18243816.185179368	18241880.251978967	18292269.685179368	18312683.685179368	28306.602507216092
Chhattisgarh	susceptible	2021-07-14	0	18159579.685179368	18185888.685179368	18242175.685179368	18240146.056066707	18290836.410179365	18311400.685179368	28539.597716878656
Chhattisgarh	susceptible	2021-07-15	0	18157534.685179368	18183730.685179368	18240711.685179368	18238516.87660509	18289420.310179368	18310202.685179368	28766.12500355067
Chhattisgarh	susceptible	2021-07-16	0	18155667.685179368	18181788.685179368	18239255.185179368	18236992.59195903	18288131.560179368	18309020.685179368	28985.701989856443
Chhattisgarh	susceptible	2021-07-17	0	18153954.685179368	18180122.685179368	18237943.185179368	18235563.606914163	18286874.41017937	18307884.685179368	29192.944212229206
Chhattisgarh	susceptible	2021-07-18	0	18152241.685179368	18178462.685179368	18236608.185179368	18234225.527153447	18285677.735179365	18306857.685179368	29392.93431278285
Chhattisgarh	susceptible	2021-07-19	0	18150652.685179368	18176995.685179368	18235349.185179368	18232969.969825428	18284596.085179366	18305877.685179368	29588.591892263048
Chhattisgarh	susceptible	2021-07-20	0	18149181.685179368	18175743.685179368	18234210.685179368	18231796.499735698	18283638.135179367	18305016.685179368	29773.755264471696
Chhattisgarh	susceptible	2021-07-21	0	18147775.685179368	18174399.685179368	18233103.185179368	18230699.589965012	18282827.160179365	18304195.685179368	29955.409936102445
Chhattisgarh	susceptible	2021-07-22	0	18146492.685179368	18173073.685179368	18231999.185179368	18229678.214092627	18282078.78517937	18303362.685179368	30129.57822030399
Chhattisgarh	susceptible	2021-07-23	0	18145293.685179368	18171919.685179368	18230978.685179368	18228724.73004477	18281404.585179366	18302699.685179368	30299.634667268394
Chhattisgarh	susceptible	2021-07-24	0	18143959.685179368	18170554.685179368	18229834.185179368	18227610.60990519	18280424.98517937	18301738.685179368	30426.483328512135
Chhattisgarh	susceptible	2021-07-25	0	18142692.685179368	18169383.685179368	18228860.685179368	18226571.451879267	18279658.385179367	18300956.685179368	30549.057552487317
Chhattisgarh	susceptible	2021-07-26	0	18141497.685179368	18168194.685179368	18228003.185179368	18225599.362646963	18278848.91017937	18300189.685179368	30665.438321448262
Chhattisgarh	susceptible	2021-07-27	0	18140362.685179368	18167112.685179368	18227174.185179368	18224690.713594124	18278069.610179365	18299496.685179368	30778.324263599337
Chhattisgarh	susceptible	2021-07-28	0	18139329.685179368	18166059.685179368	18226367.185179368	18223846.97181945	18277341.86017937	18298920.685179368	30886.97568156839
Chhattisgarh	susceptible	2021-07-29	0	18138317.685179368	18165078.685179368	18225639.185179368	18223059.888070695	18276720.435179368	18298386.685179368	30992.8744248111
Chhattisgarh	susceptible	2021-07-30	0	18137406.685179368	18164144.685179368	18224927.185179368	18222326.62984537	18276171.635179367	18297819.685179368	31091.556765354017
Chhattisgarh	susceptible	2021-07-31	0	18136609.685179368	18163357.685179368	18224296.685179368	18221645.005219247	18275673.885179367	18297369.685179368	31187.982207882636
Chhattisgarh	susceptible	2021-08-01	0	18135813.685179368	18162565.685179368	18223642.685179368	18221009.77989522	18275209.66017937	18296798.685179368	31281.049774352614
Chhattisgarh	susceptible	2021-08-02	0	18135005.685179368	18161790.685179368	18223062.185179368	18220419.640812468	18274760.885179367	18296345.685179368	31370.40933656634
Chhattisgarh	susceptible	2021-08-03	0	18134380.685179368	18161143.685179368	18222516.185179368	18219874.529147465	18274343.78517937	18295963.685179368	31454.81415261146
Chhattisgarh	susceptible	2021-08-04	0	18133726.685179368	18160521.685179368	18222011.685179368	18219367.618379768	18273965.91017937	18295551.685179368	31536.950804423697
Chhattisgarh	susceptible	2021-08-05	0	18133078.685179368	18160001.685179368	18221659.185179368	18218901.084481463	18273655.23517937	18295249.685179368	31613.902488806063
Chhattisgarh	susceptible	2021-08-06	0	18132519.685179368	18159599.685179368	18221277.185179368	18218469.831241183	18273324.435179368	18295023.685179368	31686.95963926333
Chhattisgarh	susceptible	2021-08-07	0	18132002.685179368	18159193.685179368	18220846.185179368	18218077.380593125	18273091.210179366	18294771.685179368	31757.251612440432
Chhattisgarh	susceptible	2021-08-08	0	18131564.685179368	18158725.685179368	18220465.685179368	18217719.88657518	18272907.185179368	18294513.685179368	31825.624598269114
Chhattisgarh	susceptible	2021-08-09	1	18131216.685179368	18158339.685179368	18220128.185179368	18217395.19415245	18272743.86017937	18294269.685179368	31890.40537873128
Chhattisgarh	susceptible	2021-08-10	1	18130847.685179368	18157952.685179368	18219866.185179368	18217102.78238774	18272548.460179366	18294070.685179368	31953.878564744104
Chhattisgarh	susceptible	2021-08-11	1	18130446.685179368	18157573.685179368	18219581.185179368	18216838.78238774	18272328.960179366	18293865.685179368	32012.752461193904
Chhattisgarh	susceptible	2021-08-12	1	18130086.685179368	18157276.685179368	18219375.685179368	18216603.107911173	18272178.810179368	18293728.685179368	32070.789330866406
Chhattisgarh	susceptible	2021-08-13	1	18129878.685179368	18156986.685179368	18219173.685179368	18216394.571520343	18272032.035179365	18293629.685179368	32124.005407597775
Chhattisgarh	susceptible	2021-08-14	1	18129631.685179368	18156710.685179368	18219028.685179368	18216213.519675877	18271943.335179366	18293576.685179368	32175.31168514276
Chhattisgarh	susceptible	2021-08-15	1	18129395.685179368	18156500.685179368	18218921.685179368	18216057.39205873	18271838.310179368	18293463.685179368	32226.699764779016
Chhattisgarh	susceptible	2021-08-16	1	18129155.685179368	18156316.685179368	18218762.685179368	18215922.777901202	18271818.210179366	18293487.685179368	32275.7502132208
Chhattisgarh	susceptible	2021-08-17	1	18128986.685179368	18156063.685179368	18218640.185179368	18215811.404521342	18271795.510179367	18293510.685179368	32323.91369967766
Chhattisgarh	susceptible	2021-08-18	1	18128782.685179368	18155898.685179368	18218592.685179368	18215721.88557817	18271784.335179366	18293482.685179368	32367.94092104656
Chhattisgarh	susceptible	2021-08-19	1	18128681.685179368	18155761.685179368	18218571.185179368	18215654.248987943	18271792.710179366	18293485.685179368	32409.74057267292
Chhattisgarh	susceptible	2021-08-20	1	18128584.685179368	18155619.685179368	18218576.185179368	18215607.42545853	18271803.36017937	18293486.685179368	32450.057943839092
Chhattisgarh	susceptible	2021-08-21	1	18128509.685179368	18155565.685179368	18218598.185179368	18215579.29185933	18271803.760179367	18293591.685179368	32489.852933441336
Chhattisgarh	susceptible	2021-08-22	1	18128456.685179368	18155472.685179368	18218632.685179368	18215568.668230217	18271886.73517937	18293672.685179368	32524.97156079567
Chhattisgarh	susceptible	2021-08-23	1	18128431.685179368	18155391.685179368	18218628.685179368	18215575.407013863	18271917.41017937	18293708.685179368	32558.24933508168
Chhattisgarh	susceptible	2021-08-24	1	18128395.685179368	18155282.685179368	18218639.185179368	18215598.675707784	18272011.110179365	18293728.685179368	32593.972561831324
Chhattisgarh	susceptible	2021-08-25	1	18128386.685179368	18155216.685179368	18218652.185179368	18215636.312796514	18272163.36017937	18293763.685179368	32627.16395432168
Chhattisgarh	susceptible	2021-08-26	1	18128384.685179368	18155174.685179368	18218705.185179368	18215691.90103181	18272273.63517937	18293862.685179368	32660.368583351406
Chhattisgarh	susceptible	2021-08-27	1	18128424.685179368	18155208.685179368	18218794.685179368	18215761.007213265	18272402.185179368	18293932.685179368	32689.91926136201
Chhattisgarh	susceptible	2021-08-28	1	18128461.685179368	18155256.685179368	18218874.185179368	18215844.42645554	18272550.885179367	18294050.685179368	32717.56217390965
Chhattisgarh	susceptible	2021-08-29	1	18128563.685179368	18155316.685179368	18218974.685179368	18215942.939416654	18272668.86017937	18294151.685179368	32744.715482328284
Chhattisgarh	susceptible	2021-08-30	1	18128695.685179368	18155385.685179368	18219053.185179368	18216052.9000348	18272791.01017937	18294363.685179368	32771.17597900473
Chhattisgarh	susceptible	2021-08-31	1	18128740.685179368	18155480.685179368	18219172.185179368	18216173.83223819	18272984.560179368	18294525.685179368	32796.96183375781
Chhattisgarh	susceptible	2021-09-01	1	18128862.685179368	18155642.685179368	18219309.185179368	18216308.130343873	18273177.96017937	18294726.685179368	32820.78989933192
Chhattisgarh	susceptible	2021-09-02	1	18128948.685179368	18155769.685179368	18219455.685179368	18216454.946395718	18273411.760179367	18294916.685179368	32845.32580273714
Chhattisgarh	susceptible	2021-09-03	1	18129083.685179368	18155905.685179368	18219580.185179368	18216610.945897214	18273597.03517937	18295110.685179368	32866.727398805655
Chhattisgarh	susceptible	2021-09-04	1	18129273.685179368	18155997.685179368	18219689.185179368	18216778.741510376	18273836.885179367	18295274.685179368	32888.10805129801
Chhattisgarh	susceptible	2021-09-05	1	18129433.685179368	18156108.685179368	18219888.685179368	18216957.133833405	18274069.510179367	18295458.685179368	32908.43328432508
Chhattisgarh	susceptible	2021-09-06	1	18129591.685179368	18156293.685179368	18220100.685179368	18217143.773913167	18274270.86017937	18295672.685179368	32925.825071528736
Chhattisgarh	susceptible	2021-09-07	1	18129799.685179368	18156419.685179368	18220260.185179368	18217337.57201885	18274509.11017937	18295910.685179368	32944.670313728726
Chhattisgarh	susceptible	2021-09-08	1	18130071.685179368	18156590.685179368	18220440.685179368	18217542.426954042	18274731.38517937	18296141.685179368	32961.991421534425
Chhattisgarh	susceptible	2021-09-09	1	18130225.685179368	18156816.685179368	18220640.685179368	18217754.549586147	18274926.310179368	18296400.685179368	32979.73282958865
Chhattisgarh	susceptible	2021-09-10	1	18130386.685179368	18157033.685179368	18220849.185179368	18217975.742507383	18275168.03517937	18296655.685179368	32995.271490591134
Chhattisgarh	susceptible	2021-09-11	1	18130579.685179368	18157242.685179368	18221069.185179368	18218202.879097614	18275436.810179368	18296888.685179368	33011.2994390114
Chhattisgarh	susceptible	2021-09-12	1	18130759.685179368	18157470.685179368	18221300.685179368	18218437.80980549	18275711.760179367	18297197.685179368	33026.23645993396
Chhattisgarh	susceptible	2021-09-13	1	18130992.685179368	18157719.685179368	18221549.185179368	18218681.95985534	18275978.710179366	18297489.685179368	33040.39040456339
Chhattisgarh	susceptible	2021-09-14	1	18131243.685179368	18157948.685179368	18221770.185179368	18218931.780393723	18276218.935179368	18297723.685179368	33052.940405868976
Chhattisgarh	susceptible	2021-09-15	1	18131512.685179368	18158186.685179368	18222009.185179368	18219187.257961024	18276473.010179367	18297950.685179368	33066.20991940419
Chhattisgarh	susceptible	2021-09-16	1	18131751.685179368	18158454.685179368	18222275.685179368	18219449.740014862	18276765.73517937	18298276.685179368	33080.28266811758
Chhattisgarh	susceptible	2021-09-17	1	18132004.685179368	18158733.685179368	18222542.185179368	18219718.26793111	18277081.660179365	18298551.685179368	33091.30953206398
Chhattisgarh	susceptible	2021-09-18	1	18132213.685179368	18158975.685179368	18222815.685179368	18219992.258459527	18277416.185179368	18298855.685179368	33102.264019538794
Chhattisgarh	susceptible	2021-09-19	1	18132534.685179368	18159269.685179368	18223113.185179368	18220270.352676876	18277725.035179365	18299173.685179368	33113.12629611899
Chhattisgarh	susceptible	2021-09-20	1	18132796.685179368	18159518.685179368	18223376.685179368	18220555.084979966	18278028.185179368	18299496.685179368	33125.23911011289
Chhattisgarh	susceptible	2021-09-21	1	18133058.685179368	18159793.685179368	18223660.185179368	18220846.413494423	18278337.010179367	18299837.685179368	33133.86252037395
Chhattisgarh	susceptible	2021-09-22	1	18133358.685179368	18160103.685179368	18223947.685179368	18221139.99425215	18278665.560179368	18300183.685179368	33143.29970401405
Chhattisgarh	susceptible	2021-09-23	1	18133645.685179368	18160401.685179368	18224266.185179368	18221440.210104592	18278923.885179367	18300481.685179368	33151.122162153064
Chhattisgarh	susceptible	2021-09-24	1	18133942.685179368	18160753.685179368	18224586.685179368	18221745.293354843	18279239.385179367	18300779.685179368	33160.49163546222
Chhattisgarh	susceptible	2021-09-25	1	18134252.685179368	18161044.685179368	18224907.685179368	18222053.11788126	18279574.98517937	18301132.685179368	33167.0079467991
Chhattisgarh	susceptible	2021-09-26	1	18134562.685179368	18161342.685179368	18225247.685179368	18222364.85766192	18279877.98517937	18301464.685179368	33175.060900858334
Chhattisgarh	susceptible	2021-09-27	1	18134855.685179368	18161635.685179368	18225544.185179368	18222680.054571193	18280205.185179368	18301783.685179368	33182.36522157339
Chhattisgarh	susceptible	2021-09-28	1	18135152.685179368	18161942.685179368	18225860.685179368	18223001.486774582	18280522.560179368	18302075.685179368	33190.46050136529
Chhattisgarh	susceptible	2021-09-29	1	18135460.685179368	18162319.685179368	18226190.685179368	18223325.463843375	18280850.660179365	18302451.685179368	33197.13356544399
Chhattisgarh	susceptible	2021-09-30	1	18135751.685179368	18162682.685179368	18226523.685179368	18223653.136824433	18281159.23517937	18302780.685179368	33203.12200444268
Chhattisgarh	susceptible	2021-10-01	1	18136055.685179368	18163043.685179368	18226844.685179368	18223985.26543859	18281501.78517937	18303119.685179368	33209.15254211767
Chhattisgarh	susceptible	2021-10-02	1	18136393.685179368	18163336.685179368	18227180.685179368	18224317.93243759	18281877.885179367	18303419.685179368	33213.731049109294
Chhattisgarh	susceptible	2021-10-03	1	18136669.685179368	18163645.685179368	18227522.685179368	18224653.67421227	18282204.910179365	18303717.685179368	33220.61043537135
Chhattisgarh	susceptible	2021-10-04	1	18137003.685179368	18163977.685179368	18227875.685179368	18224994.47082244	18282563.560179368	18304061.685179368	33224.95749383915
Chhattisgarh	susceptible	2021-10-05	1	18137308.685179368	18164356.685179368	18228206.685179368	18225338.161749657	18282910.435179368	18304410.685179368	33231.08457734703
Chhattisgarh	susceptible	2021-10-06	1	18137641.685179368	18164690.685179368	18228520.185179368	18225683.505219247	18283257.03517937	18304749.685179368	33235.31631499155
Chhattisgarh	susceptible	2021-10-07	1	18137986.685179368	18165010.685179368	18228848.685179368	18226031.016186345	18283607.585179366	18305081.685179368	33237.84549440079
Chhattisgarh	susceptible	2021-10-08	1	18138297.685179368	18165381.685179368	18229217.185179368	18226381.879097614	18284017.185179368	18305424.685179368	33242.41402425133
Chhattisgarh	susceptible	2021-10-09	1	18138645.685179368	18165750.685179368	18229573.685179368	18226735.12884836	18284374.48517937	18305790.685179368	33245.8986826005
Chhattisgarh	susceptible	2021-10-10	1	18138978.685179368	18166106.685179368	18229936.185179368	18227089.61289622	18284721.63517937	18306150.685179368	33250.19744569034
Chhattisgarh	susceptible	2021-10-11	1	18139363.685179368	18166502.685179368	18230280.185179368	18227448.284880266	18285050.210179366	18306559.685179368	33254.21770203091
Chhattisgarh	susceptible	2021-10-12	1	18139755.685179368	18166912.685179368	18230651.185179368	18227808.91299592	18285425.635179367	18306913.685179368	33256.082600070244
Chhattisgarh	susceptible	2021-10-13	1	18140099.685179368	18167254.685179368	18230974.185179368	18228169.05656521	18285776.935179368	18307309.685179368	33259.834064353665
Chhattisgarh	susceptible	2021-10-14	1	18140448.685179368	18167659.685179368	18231348.185179368	18228533.110403694	18286162.285179365	18307663.685179368	33261.71658210951
Chhattisgarh	susceptible	2021-10-15	1	18140781.685179368	18168029.685179368	18231716.185179368	18228899.148290034	18286489.635179367	18308029.685179368	33264.052035435554
Chhattisgarh	susceptible	2021-10-16	1	18141178.685179368	18168409.685179368	18232100.185179368	18229267.122367803	18286869.710179366	18308414.685179368	33266.390560253545
Chhattisgarh	susceptible	2021-10-17	1	18141546.685179368	18168755.685179368	18232469.685179368	18229637.066036794	18287261.78517937	18308777.685179368	33268.71460820312
Chhattisgarh	susceptible	2021-10-18	1	18141913.685179368	18169136.685179368	18232869.685179368	18230008.334232207	18287628.96017937	18309168.685179368	33271.48107499175
Chhattisgarh	susceptible	2021-10-19	1	18142304.685179368	18169512.685179368	18233219.685179368	18230380.017183356	18287981.935179368	18309531.685179368	33272.04942305926
Chhattisgarh	susceptible	2021-10-20	1	18142715.685179368	18169841.685179368	18233581.685179368	18230755.998240184	18288396.86017937	18309876.685179368	33273.880083710574
Chhattisgarh	susceptible	2021-10-21	1	18143123.685179368	18170178.685179368	18233959.185179368	18231131.206116557	18288771.78517937	18310291.685179368	33275.70703266214
Chhattisgarh	susceptible	2021-10-22	1	18143523.685179368	18170529.685179368	18234319.685179368	18231509.11788126	18289161.71017937	18310697.685179368	33276.44159957517
Chhattisgarh	susceptible	2021-10-23	1	18143881.685179368	18170915.685179368	18234685.685179368	18231886.862646963	18289493.585179366	18311053.685179368	33277.53957671397
