date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	892337	19145	No intervention	671397	1147919
2021-05-25	911913	19576	No intervention	675292	1176767
2021-05-26	932302	20389	No intervention	686033	1219703
2021-05-27	954364	22062	No intervention	681168	1270606
2021-05-28	975573	21209	No intervention	684035	1320110
2021-05-29	998523	22950	No intervention	697626	1365001
2021-05-30	1022752	24229	No intervention	701195	1421711
2021-05-31	1047619	24867	No intervention	696205	1471242
2021-06-01	1073042	25423	No intervention	710991	1535942
2021-06-02	1099628	26586	No intervention	716698	1597161
2021-06-03	1127030	27402	No intervention	715698	1654622
2021-06-04	1155672	28642	No intervention	718968	1731113
2021-06-05	1185104	29432	No intervention	728554	1790194
2021-06-06	1215951	30847	No intervention	726925	1860747
2021-06-07	1248605	32654	No intervention	744489	1937488
2021-06-08	1281867	33262	No intervention	740581	2019160
2021-06-09	1316333	34466	No intervention	751893	2100357
2021-06-10	1351859	35526	No intervention	758868	2188993
2021-06-11	1388563	36704	No intervention	762682	2291926
2021-06-12	1426651	38088	No intervention	765907	2388346
2021-06-13	1466076	39425	No intervention	780417	2498249
2021-06-14	1506193	40117	No intervention	786795	2587683
2021-06-15	1549365	43172	No intervention	795091	2686480
2021-06-16	1593267	43902	No intervention	797956	2814429
2021-06-17	1639061	45794	No intervention	808224	2965065
2021-06-18	1686358	47297	No intervention	807280	3087977
2021-06-19	1734937	48579	No intervention	824628	3222578
2021-06-20	1785336	50399	No intervention	827496	3318545
2021-06-21	1839034	53698	No intervention	844753	3498118
2021-06-22	1893552	54518	No intervention	848092	3700260
2021-06-23	1949642	56090	No intervention	853550	3870128
2021-06-24	2009292	59650	No intervention	873096	4059089
2021-06-25	2070464	61172	No intervention	878476	4237462
2021-06-26	2133077	62613	No intervention	880653	4417028
2021-06-27	2198394	65317	No intervention	880686	4644600
2021-06-28	2265504	67110	No intervention	889578	4867875
2021-06-29	2334562	69058	No intervention	904686	5051868
2021-06-30	2406187	71625	No intervention	917199	5244726
2021-07-01	2481773	75586	No intervention	925779	5492339
2021-07-02	2557188	75415	No intervention	936275	5759267
2021-07-03	2637818	80630	No intervention	944796	5985639
2021-07-04	2720401	82583	No intervention	965225	6313380
2021-07-05	2806747	86346	No intervention	953503	6569150
2021-07-06	2894452	87705	No intervention	972238	6878693
2021-07-07	2985659	91207	No intervention	978302	7217395
2021-07-08	3078360	92701	No intervention	991326	7532093
2021-07-09	3176101	97741	No intervention	984342	7823248
2021-07-10	3276898	100797	No intervention	989509	8202957
2021-07-11	3379753	102855	No intervention	1012473	8562302
2021-07-12	3485753	106000	No intervention	1021686	8966175
2021-07-13	3595689	109936	No intervention	1040112	9289620
2021-07-14	3708020	112331	No intervention	1045897	9713390
2021-07-15	3825171	117151	No intervention	1057517	10094282
2021-07-16	3945807	120636	No intervention	1074417	10621504
2021-07-17	4068017	122210	No intervention	1088485	11009564
2021-07-18	4193929	125912	No intervention	1113699	11385016
2021-07-19	4323823	129894	No intervention	1103254	11893267
2021-07-20	4457500	133677	No intervention	1127754	12317240
2021-07-21	4595314	137814	No intervention	1145026	12926770
2021-07-22	4732941	137627	No intervention	1136105	13385422
2021-07-23	4875376	142435	No intervention	1160613	13809404
2021-07-24	5021089	145713	No intervention	1190779	14337069
2021-07-25	5172634	151545	No intervention	1202312	14831778
2021-07-26	5327574	154940	No intervention	1228924	15363830
2021-07-27	5486474	158900	No intervention	1219675	16085212
2021-07-28	5646708	160234	No intervention	1245417	16519214
2021-07-29	5810474	163766	No intervention	1248182	17079523
2021-07-30	5976655	166181	No intervention	1241177	17618931
2021-07-31	6146916	170261	No intervention	1257887	18295723
2021-08-01	6319603	172687	No intervention	1283776	18867503
2021-08-02	6496478	176875	No intervention	1293295	19508166
2021-08-03	6676981	180503	No intervention	1304236	20209574
2021-08-04	6861286	184305	No intervention	1302713	20807543
2021-08-05	7049137	187851	No intervention	1334456	21461454
2021-08-06	7239410	190273	No intervention	1350132	21917709
2021-08-07	7430659	191249	No intervention	1348250	22443354
2021-08-08	7627948	197289	No intervention	1378486	23012181
2021-08-09	7826860	198912	No intervention	1381880	23715084
2021-08-10	8027561	200701	No intervention	1400506	24305087
2021-08-11	8231752	204191	No intervention	1409138	24802658
2021-08-12	8438557	206805	No intervention	1436184	25621312
2021-08-13	8646027	207470	No intervention	1455730	26050493
2021-08-14	8856232	210205	No intervention	1418903	26716220
2021-08-15	9068360	212128	No intervention	1456295	27346686
2021-08-16	9281529	213169	No intervention	1479263	27853029
2021-08-17	9498812	217283	No intervention	1492255	28625269
2021-08-18	9715408	216596	No intervention	1503721	29073753
2021-08-19	9935106	219698	No intervention	1525726	29644132
2021-08-20	10158772	223666	No intervention	1560455	30191230
2021-08-21	10382855	224083	No intervention	1553263	30653568
2021-08-22	10609545	226690	No intervention	1572127	31256572
2021-08-23	10834455	224910	No intervention	1587502	31870141
2021-08-24	11060434	225979	No intervention	1610426	32498582
2021-08-25	11291288	230854	No intervention	1629081	33088602
2021-08-26	11523042	231754	No intervention	1659651	33739945
2021-08-27	11752395	229353	No intervention	1676523	34426969
2021-08-28	11981960	229565	No intervention	1689603	35037575
2021-08-29	12215195	233235	No intervention	1677050	35448726
2021-08-30	12448505	233310	No intervention	1705781	35972439
2021-08-31	12684145	235640	No intervention	1760170	36561735
2021-09-01	12916872	232727	No intervention	1755097	37193927
2021-09-02	13150550	233678	No intervention	1777257	37848601
2021-09-03	13384113	233563	No intervention	1778921	38289641
2021-09-04	13617333	233220	No intervention	1817159	38799912
2021-09-05	13851104	233771	No intervention	1838994	39433815
2021-09-06	14085611	234507	No intervention	1815892	39804343
2021-09-07	14319301	233690	No intervention	1849606	40176014
2021-09-08	14555319	236018	No intervention	1886784	40772428
2021-09-09	14791645	236326	No intervention	1894853	41346887
2021-09-10	15026236	234591	No intervention	1930693	41896193
2021-09-11	15257281	231045	No intervention	1954974	42125637
2021-09-12	15487927	230646	No intervention	1965652	42502163
2021-09-13	15722542	234615	No intervention	1978057	43232992
2021-09-14	15951071	228529	No intervention	1999028	43706301
2021-09-15	16179348	228277	No intervention	2008385	43924554
2021-09-16	16408372	229024	No intervention	2018868	44558973
2021-09-17	16635577	227205	No intervention	2035310	45031906
2021-09-18	16861952	226375	No intervention	2057396	45449752
2021-09-19	17088377	226425	No intervention	2116314	45681149
2021-09-20	17313291	224914	No intervention	2114583	45889663
2021-09-21	17536246	222955	No intervention	2151339	46228226
2021-09-22	17759506	223260	No intervention	2134561	46614386
2021-09-23	17980959	221453	No intervention	2190194	47133358
2021-09-24	18200543	219584	No intervention	2183402	47339583
2021-09-25	18417381	216838	No intervention	2201220	47706094
2021-09-26	18634267	216886	No intervention	2234072	48034849
2021-09-27	18848845	214578	No intervention	2276798	48183886
2021-09-28	19063627	214782	No intervention	2274494	48527992
2021-09-29	19274668	211041	No intervention	2303351	48826165
2021-09-30	19483559	208891	No intervention	2362344	49095544
2021-10-01	19691623	208064	No intervention	2382202	49170145
2021-10-02	19898933	207310	No intervention	2363113	49509629
2021-10-03	20102575	203642	No intervention	2422086	49694835
2021-10-04	20306763	204188	No intervention	2452012	49819996
2021-10-05	20508194	201431	No intervention	2474654	49674310
2021-10-06	20705344	197150	No intervention	2488109	49867797
2021-10-07	20900916	195572	No intervention	2486457	49928603
2021-10-08	21096607	195691	No intervention	2529697	50170254
2021-10-09	21292210	195603	No intervention	2548187	50603181
2021-10-10	21486741	194531	No intervention	2590625	50717216
2021-10-11	21677587	190846	No intervention	2617016	50931506
2021-10-12	21864948	187361	No intervention	2641316	51017887
2021-10-13	22051609	186661	No intervention	2639110	51256755
2021-10-14	22233769	182160	No intervention	2681262	51474778
2021-10-15	22416507	182738	No intervention	2680787	51489527
