date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	2730842	92854	No intervention	1272726	5484534
2021-06-19	2828285	97443	No intervention	1275451	5728261
2021-06-20	2929593	101308	No intervention	1286699	6132509
2021-06-21	3035388	105795	No intervention	1306171	6410595
2021-06-22	3144994	109606	No intervention	1339953	6763800
2021-06-23	3262281	117287	No intervention	1348732	7211179
2021-06-24	3383059	120778	No intervention	1359408	7564599
2021-06-25	3508948	125889	No intervention	1385469	7982687
2021-06-26	3640469	131521	No intervention	1409241	8434941
2021-06-27	3780752	140283	No intervention	1418188	8840740
2021-06-28	3924303	143551	No intervention	1426658	9312390
2021-06-29	4073874	149571	No intervention	1430436	9799801
2021-06-30	4233006	159132	No intervention	1458512	10376889
2021-07-01	4398122	165116	No intervention	1458355	10853249
2021-07-02	4568035	169913	No intervention	1463830	11406349
2021-07-03	4742612	174577	No intervention	1488417	12098160
2021-07-04	4927626	185014	No intervention	1497611	12744227
2021-07-05	5118024	190398	No intervention	1530092	13363974
2021-07-06	5314055	196031	No intervention	1559248	14000797
2021-07-07	5520735	206680	No intervention	1550963	14729882
2021-07-08	5732796	212061	No intervention	1594006	15495530
2021-07-09	5955759	222963	No intervention	1602131	16051930
2021-07-10	6184122	228363	No intervention	1628715	16797158
2021-07-11	6419791	235669	No intervention	1631881	17634168
2021-07-12	6663454	243663	No intervention	1653155	18375523
2021-07-13	6914052	250598	No intervention	1663913	19235207
2021-07-14	7174388	260336	No intervention	1674371	20252224
2021-07-15	7441732	267344	No intervention	1709267	21003278
2021-07-16	7716614	274882	No intervention	1726211	21843488
2021-07-17	7999614	283000	No intervention	1734171	22792733
2021-07-18	8291964	292350	No intervention	1749657	23843839
2021-07-19	8587198	295234	No intervention	1788015	24679678
2021-07-20	8889947	302749	No intervention	1813841	25728083
2021-07-21	9202395	312448	No intervention	1839668	26755830
2021-07-22	9520876	318481	No intervention	1830088	27748719
2021-07-23	9844913	324037	No intervention	1867103	28934736
2021-07-24	10181188	336275	No intervention	1868504	30171662
2021-07-25	10522015	340827	No intervention	1880873	31077006
2021-07-26	10870655	348640	No intervention	1908242	32158787
2021-07-27	11224515	353860	No intervention	1938778	33773828
2021-07-28	11584642	360127	No intervention	1944219	34699100
2021-07-29	11951151	366509	No intervention	1948757	36090023
2021-07-30	12322817	371666	No intervention	2020606	36975796
2021-07-31	12701527	378710	No intervention	1985102	38093294
2021-08-01	13084573	383046	No intervention	2010030	38881994
2021-08-02	13470933	386360	No intervention	2040000	39822333
2021-08-03	13864321	393388	No intervention	2062028	41038834
2021-08-04	14258426	394105	No intervention	2062393	42343789
2021-08-05	14657344	398918	No intervention	2137358	43392556
2021-08-06	15059695	402351	No intervention	2172158	44177663
2021-08-07	15468852	409157	No intervention	2168232	45339994
2021-08-08	15881616	412764	No intervention	2199429	46181287
2021-08-09	16295754	414138	No intervention	2229047	47189178
2021-08-10	16710782	415028	No intervention	2265523	48265130
2021-08-11	17132437	421655	No intervention	2282244	49160679
2021-08-12	17558334	425897	No intervention	2327771	50114433
2021-08-13	17984868	426534	No intervention	2384362	51268439
2021-08-14	18409649	424781	No intervention	2396735	51982944
2021-08-15	18837211	427562	No intervention	2420002	52867044
2021-08-16	19264826	427615	No intervention	2470697	53726354
2021-08-17	19695829	431003	No intervention	2531933	54627927
2021-08-18	20123991	428162	No intervention	2542084	55698852
2021-08-19	20555546	431555	No intervention	2556490	56504698
2021-08-20	20981821	426275	No intervention	2584980	57707686
2021-08-21	21408898	427077	No intervention	2661163	58974323
2021-08-22	21839391	430493	No intervention	2641719	59903571
2021-08-23	22265472	426081	No intervention	2722263	60768892
2021-08-24	22690043	424571	No intervention	2708878	61498712
2021-08-25	23116179	426136	No intervention	2741728	62463531
2021-08-26	23539212	423033	No intervention	2791780	63157816
2021-08-27	23959733	420521	No intervention	2854839	63686873
2021-08-28	24379946	420213	No intervention	2894418	64248355
2021-08-29	24792243	412297	No intervention	2943143	64689040
2021-08-30	25205629	413386	No intervention	2973818	65199665
2021-08-31	25618278	412649	No intervention	2993161	65702958
2021-09-01	26028654	410376	No intervention	3017986	66136822
2021-09-02	26436495	407841	No intervention	3087745	66891566
2021-09-03	26838093	401598	No intervention	3143205	67513113
2021-09-04	27243955	405862	No intervention	3128699	68281506
2021-09-05	27639899	395944	No intervention	3200269	68527018
2021-09-06	28033295	393396	No intervention	3296092	69337800
2021-09-07	28421945	388650	No intervention	3344284	69709816
2021-09-08	28808834	386889	No intervention	3280304	70344147
2021-09-09	29196133	387299	No intervention	3338314	70481807
2021-09-10	29575969	379836	No intervention	3398500	71200816
2021-09-11	29952645	376676	No intervention	3425214	71564975
2021-09-12	30322733	370088	No intervention	3435655	72118404
2021-09-13	30690275	367542	No intervention	3472783	72874159
2021-09-14	31049215	358940	No intervention	3553937	73261805
2021-09-15	31404829	355614	No intervention	3607101	73707320
2021-09-16	31757957	353128	No intervention	3687988	74282539
2021-09-17	32108046	350089	No intervention	3614351	74926408
2021-09-18	32453667	345621	No intervention	3576428	75422821
2021-09-19	32798497	344830	No intervention	3642708	75781702
2021-09-20	33133915	335418	No intervention	3747854	76004288
2021-09-21	33466844	332929	No intervention	3792881	76523019
2021-09-22	33794101	327257	No intervention	3871385	76799529
2021-09-23	34119317	325216	No intervention	3884515	77123800
2021-09-24	34442749	323432	No intervention	3926933	76866495
2021-09-25	34755196	312447	No intervention	4033501	77144346
2021-09-26	35066618	311422	No intervention	4065594	77236279
2021-09-27	35370302	303684	No intervention	4085904	77816522
2021-09-28	35671915	301613	No intervention	4041943	78171863
2021-09-29	35969211	297296	No intervention	4133485	78503427
2021-09-30	36258117	288906	No intervention	4115852	78909782
2021-10-01	36546290	288173	No intervention	4225157	79391671
2021-10-02	36833798	287508	No intervention	4277223	79648575
2021-10-03	37113370	279572	No intervention	4358782	79811444
2021-10-04	37386325	272955	No intervention	4495838	79855135
2021-10-05	37657106	270781	No intervention	4518869	80250574
2021-10-06	37925465	268359	No intervention	4605072	80569274
2021-10-07	38187250	261785	No intervention	4622749	80867372
2021-10-08	38443151	255901	No intervention	4725645	81041836
2021-10-09	38694509	251358	No intervention	4697532	81376261
2021-10-10	38942073	247564	No intervention	4819685	81258663
2021-10-11	39190658	248585	No intervention	4853564	81594178
2021-10-12	39432489	241831	No intervention	4835719	81796314
2021-10-13	39673567	241078	No intervention	4884810	81723083
2021-10-14	39909849	236282	No intervention	4886875	81915675
2021-10-15	40135839	225990	No intervention	4944938	82252116
