date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	19465886	2374394	35865985	93523	No intervention
2021-10-05	19556875	2400638	35821446	90989	No intervention
2021-10-06	19646185	2456383	35927000	89310	No intervention
2021-10-07	19731950	2506009	35968344	85765	No intervention
2021-10-08	19816006	2567694	36075202	84056	No intervention
2021-10-09	19900174	2608023	36118763	84168	No intervention
2021-10-10	19980356	2672620	36006515	80182	No intervention
2021-10-11	20059199	2740330	36033469	78843	No intervention
2021-10-12	20136044	2714266	36126775	76845	No intervention
2021-10-13	20210259	2850967	36191643	74215	No intervention
2021-10-14	20283381	2817407	36112534	73122	No intervention
2021-10-15	20355218	2905789	36113258	71837	No intervention
