date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	6377126	4012380	8777178	44246	No intervention
2021-08-28	6419689	4047473	8811478	42563	No intervention
2021-08-29	6461679	4105137	8881127	41990	No intervention
2021-08-30	6502740	4145907	8892567	41061	No intervention
2021-08-31	6542362	4195483	8943671	39622	No intervention
2021-09-01	6580600	4231788	8985134	38238	No intervention
2021-09-02	6617738	4277898	9000746	37138	No intervention
2021-09-03	6653580	4329193	9039445	35842	No intervention
2021-09-04	6688609	4351593	9051723	35029	No intervention
2021-09-05	6722561	4391338	9080675	33952	No intervention
2021-09-06	6755752	4438669	9110324	33191	No intervention
2021-09-07	6787368	4456551	9116079	31616	No intervention
2021-09-08	6817946	4519281	9112536	30578	No intervention
2021-09-09	6848030	4538103	9141176	30084	No intervention
2021-09-10	6877556	4585649	9157146	29526	No intervention
2021-09-11	6905871	4613382	9176631	28315	No intervention
2021-09-12	6933061	4663775	9201589	27190	No intervention
2021-09-13	6959212	4700960	9215207	26151	No intervention
2021-09-14	6984242	4740989	9217418	25030	No intervention
2021-09-15	7009381	4766186	9233564	25139	No intervention
2021-09-16	7033741	4808979	9242549	24360	No intervention
2021-09-17	7057368	4842089	9248126	23627	No intervention
2021-09-18	7080516	4881416	9258022	23148	No intervention
2021-09-19	7102326	4897495	9285425	21810	No intervention
2021-09-20	7123695	4963428	9274884	21369	No intervention
2021-09-21	7144768	5000591	9279585	21073	No intervention
2021-09-22	7165077	5029977	9277653	20309	No intervention
2021-09-23	7183711	5061192	9287487	18634	No intervention
2021-09-24	7202309	5096460	9284204	18598	No intervention
2021-09-25	7220514	5149948	9282182	18205	No intervention
2021-09-26	7238046	5206900	9264238	17532	No intervention
2021-09-27	7255082	5228047	9276928	17036	No intervention
2021-09-28	7270721	5254789	9276232	15639	No intervention
2021-09-29	7287111	5301584	9274939	16390	No intervention
2021-09-30	7302649	5337355	9270205	15538	No intervention
2021-10-01	7317591	5360679	9273225	14942	No intervention
2021-10-02	7331841	5404593	9274309	14250	No intervention
2021-10-03	7345637	5438930	9280930	13796	No intervention
2021-10-04	7359605	5466965	9287633	13968	No intervention
2021-10-05	7372948	5479339	9294817	13343	No intervention
2021-10-06	7386111	5512617	9303054	13163	No intervention
2021-10-07	7398282	5533713	9302863	12171	No intervention
2021-10-08	7409767	5551921	9307066	11485	No intervention
2021-10-09	7421400	5602688	9307369	11633	No intervention
2021-10-10	7432420	5627757	9303408	11020	No intervention
2021-10-11	7443254	5649529	9306659	10834	No intervention
2021-10-12	7453375	5660347	9282373	10121	No intervention
2021-10-13	7463388	5690570	9270148	10013	No intervention
2021-10-14	7473148	5703052	9265985	9760	No intervention
2021-10-15	7482622	5738371	9266632	9474	No intervention
