date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	3515239	2274474	5099224	24577	No intervention
2021-07-30	3539412	2294540	5146126	24173	No intervention
2021-07-31	3562881	2295514	5190139	23469	No intervention
2021-08-01	3586174	2321959	5230024	23293	No intervention
2021-08-02	3608738	2323441	5273155	22564	No intervention
2021-08-03	3629965	2333735	5298348	21227	No intervention
2021-08-04	3652521	2356522	5323922	22556	No intervention
2021-08-05	3673848	2361293	5383336	21327	No intervention
2021-08-06	3695748	2363352	5387514	21900	No intervention
2021-08-07	3716208	2373550	5431912	20460	No intervention
2021-08-08	3736646	2382475	5456214	20438	No intervention
2021-08-09	3756489	2404266	5494343	19843	No intervention
2021-08-10	3775639	2393305	5524751	19150	No intervention
2021-08-11	3795332	2423976	5554571	19693	No intervention
2021-08-12	3814648	2420508	5582119	19316	No intervention
2021-08-13	3832908	2431549	5604261	18260	No intervention
2021-08-14	3851241	2439739	5630633	18333	No intervention
2021-08-15	3868303	2463773	5630044	17062	No intervention
2021-08-16	3885469	2464996	5689648	17166	No intervention
2021-08-17	3902537	2457407	5711249	17068	No intervention
2021-08-18	3919332	2458799	5729466	16795	No intervention
2021-08-19	3936009	2485931	5755318	16677	No intervention
2021-08-20	3952363	2488961	5798335	16354	No intervention
2021-08-21	3967643	2518852	5818107	15280	No intervention
2021-08-22	3983999	2514886	5840636	16356	No intervention
2021-08-23	3997781	2505112	5864755	13782	No intervention
2021-08-24	4012882	2530273	5881223	15101	No intervention
2021-08-25	4028102	2537391	5909288	15220	No intervention
2021-08-26	4042053	2546200	5926017	13951	No intervention
2021-08-27	4055387	2562519	5957313	13334	No intervention
2021-08-28	4069125	2554841	5989360	13738	No intervention
2021-08-29	4082886	2574309	5988947	13761	No intervention
2021-08-30	4095159	2578725	5997226	12273	No intervention
2021-08-31	4107343	2592581	6042757	12184	No intervention
2021-09-01	4119616	2588858	6044886	12273	No intervention
2021-09-02	4130685	2568474	6062056	11069	No intervention
2021-09-03	4142611	2578129	6074500	11926	No intervention
2021-09-04	4153754	2581737	6117669	11143	No intervention
2021-09-05	4164016	2578496	6118734	10262	No intervention
2021-09-06	4174179	2607964	6137612	10163	No intervention
2021-09-07	4184294	2594878	6163921	10115	No intervention
2021-09-08	4193963	2609141	6173352	9669	No intervention
2021-09-09	4203689	2618741	6184467	9726	No intervention
2021-09-10	4213533	2616754	6182470	9844	No intervention
2021-09-11	4222351	2607492	6213394	8818	No intervention
2021-09-12	4231873	2598209	6210768	9522	No intervention
2021-09-13	4241448	2594570	6223616	9575	No intervention
2021-09-14	4250318	2617716	6230222	8870	No intervention
2021-09-15	4258262	2617608	6247901	7944	No intervention
2021-09-16	4267959	2616473	6261031	9697	No intervention
2021-09-17	4274388	2625402	6256547	6429	No intervention
2021-09-18	4282102	2626708	6270692	7714	No intervention
2021-09-19	4290494	2623542	6277997	8392	No intervention
2021-09-20	4297307	2637218	6279937	6813	No intervention
2021-09-21	4305148	2634261	6283324	7841	No intervention
2021-09-22	4311820	2659907	6306233	6672	No intervention
2021-09-23	4319862	2661420	6301808	8042	No intervention
2021-09-24	4326138	2666276	6325847	6276	No intervention
2021-09-25	4332521	2681152	6331612	6383	No intervention
2021-09-26	4339007	2677737	6314316	6486	No intervention
2021-09-27	4345185	2691369	6337616	6178	No intervention
2021-09-28	4351194	2676929	6323524	6009	No intervention
2021-09-29	4356679	2674430	6333359	5485	No intervention
2021-09-30	4362727	2656087	6340819	6048	No intervention
2021-10-01	4366956	2648746	6351704	4229	No intervention
2021-10-02	4371934	2655964	6346989	4978	No intervention
2021-10-03	4377301	2670181	6357842	5367	No intervention
2021-10-04	4382319	2683653	6369866	5018	No intervention
2021-10-05	4387155	2694290	6365630	4836	No intervention
2021-10-06	4392451	2686252	6381374	5296	No intervention
2021-10-07	4396003	2689240	6387105	3552	No intervention
2021-10-08	4401084	2692232	6420800	5081	No intervention
2021-10-09	4404888	2678081	6412396	3804	No intervention
2021-10-10	4409301	2705726	6396443	4413	No intervention
2021-10-11	4413511	2724299	6404836	4210	No intervention
2021-10-12	4418306	2727115	6415016	4795	No intervention
2021-10-13	4422259	2710180	6432015	3953	No intervention
2021-10-14	4427186	2724992	6423502	4927	No intervention
2021-10-15	4430604	2739288	6421734	3418	No intervention
