date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	976544	20073	No intervention	685875	1317131
2021-05-29	998625	22081	No intervention	688664	1363786
2021-05-30	1020870	22245	No intervention	693146	1407017
2021-05-31	1044113	23243	No intervention	694749	1456498
2021-06-01	1068592	24479	No intervention	696119	1517753
2021-06-02	1093177	24585	No intervention	706713	1566385
2021-06-03	1118594	25417	No intervention	718092	1625637
2021-06-04	1145529	26935	No intervention	729925	1693481
2021-06-05	1173626	28097	No intervention	723303	1757609
2021-06-06	1202037	28411	No intervention	732440	1815875
2021-06-07	1231788	29751	No intervention	743095	1890956
2021-06-08	1262199	30411	No intervention	754140	1979559
2021-06-09	1294156	31957	No intervention	755819	2052528
2021-06-10	1327569	33413	No intervention	762381	2128811
2021-06-11	1361602	34033	No intervention	777096	2225921
2021-06-12	1397041	35439	No intervention	782769	2304214
2021-06-13	1433509	36468	No intervention	773403	2412605
2021-06-14	1470379	36870	No intervention	791918	2499847
2021-06-15	1507342	36963	No intervention	793814	2585901
2021-06-16	1547501	40159	No intervention	800499	2672293
2021-06-17	1589124	41623	No intervention	814644	2800984
2021-06-18	1633625	44501	No intervention	807330	2902149
2021-06-19	1677336	43711	No intervention	810801	3066875
2021-06-20	1723238	45902	No intervention	825741	3158728
2021-06-21	1770212	46974	No intervention	822478	3287479
2021-06-22	1820162	49950	No intervention	840077	3400643
2021-06-23	1872541	52379	No intervention	838650	3568585
2021-06-24	1925366	52825	No intervention	853140	3735550
2021-06-25	1979463	54097	No intervention	865723	3883348
2021-06-26	2036356	56893	No intervention	863654	4064411
2021-06-27	2094847	58491	No intervention	870829	4223430
2021-06-28	2154934	60087	No intervention	869270	4396005
2021-06-29	2216577	61643	No intervention	878667	4582417
2021-06-30	2281401	64824	No intervention	900146	4818220
2021-07-01	2348060	66659	No intervention	900349	4983294
2021-07-02	2416774	68714	No intervention	904618	5219063
2021-07-03	2487578	70804	No intervention	920579	5448702
2021-07-04	2561410	73832	No intervention	934254	5701211
2021-07-05	2638455	77045	No intervention	925120	5930185
2021-07-06	2716557	78102	No intervention	936785	6136444
2021-07-07	2796465	79908	No intervention	946194	6431977
2021-07-08	2879763	83298	No intervention	956170	6707470
2021-07-09	2964194	84431	No intervention	980090	7019572
2021-07-10	3051161	86967	No intervention	981660	7278359
2021-07-11	3141671	90510	No intervention	975497	7511194
2021-07-12	3234125	92454	No intervention	1002414	7810204
2021-07-13	3328612	94487	No intervention	1000521	8190266
2021-07-14	3427293	98681	No intervention	1012240	8471551
2021-07-15	3528205	100912	No intervention	1027095	8885209
2021-07-16	3630317	102112	No intervention	1033219	9226445
2021-07-17	3737200	106883	No intervention	1046054	9475928
2021-07-18	3847511	110311	No intervention	1056880	9932051
2021-07-19	3960896	113385	No intervention	1079970	10272628
2021-07-20	4076958	116062	No intervention	1086658	10641106
2021-07-21	4196433	119475	No intervention	1096339	11025282
2021-07-22	4318123	121690	No intervention	1102570	11303129
2021-07-23	4440829	122706	No intervention	1106847	11872012
2021-07-24	4568063	127234	No intervention	1134787	12247422
2021-07-25	4698091	130028	No intervention	1135260	12706902
2021-07-26	4829034	130943	No intervention	1145579	13155467
2021-07-27	4965193	136159	No intervention	1180927	13606170
2021-07-28	5103741	138548	No intervention	1189292	14200027
2021-07-29	5246221	142480	No intervention	1188619	14549553
2021-07-30	5391948	145727	No intervention	1212140	15052478
2021-07-31	5539693	147745	No intervention	1221117	15608600
2021-08-01	5690414	150721	No intervention	1240259	16061415
2021-08-02	5844434	154020	No intervention	1209909	16595859
2021-08-03	6003013	158579	No intervention	1247530	17157707
2021-08-04	6161738	158725	No intervention	1258498	17577575
2021-08-05	6322969	161231	No intervention	1279788	18108807
2021-08-06	6487123	164154	No intervention	1256038	18676113
2021-08-07	6655554	168431	No intervention	1272584	19173573
2021-08-08	6825621	170067	No intervention	1277071	19756435
2021-08-09	7001141	175520	No intervention	1294103	20279613
2021-08-10	7177880	176739	No intervention	1317048	20824156
2021-08-11	7357411	179531	No intervention	1309410	21392299
2021-08-12	7537371	179960	No intervention	1311833	22028524
2021-08-13	7720226	182855	No intervention	1356422	22554750
2021-08-14	7904673	184447	No intervention	1386067	22935176
2021-08-15	8092095	187422	No intervention	1387362	23646643
2021-08-16	8281621	189526	No intervention	1400905	24203631
2021-08-17	8471291	189670	No intervention	1425734	24558486
2021-08-18	8664045	192754	No intervention	1422420	25036179
2021-08-19	8858011	193966	No intervention	1424078	25640396
2021-08-20	9054961	196950	No intervention	1476513	26188740
2021-08-21	9253256	198295	No intervention	1458616	26568282
2021-08-22	9452421	199165	No intervention	1470682	27303904
2021-08-23	9655258	202837	No intervention	1457538	27706386
2021-08-24	9856793	201535	No intervention	1479372	28390598
2021-08-25	10058687	201894	No intervention	1510143	28552530
2021-08-26	10263017	204330	No intervention	1493665	29310949
2021-08-27	10468163	205146	No intervention	1533446	29646851
2021-08-28	10675266	207103	No intervention	1544774	30143928
2021-08-29	10883209	207943	No intervention	1546106	30552994
2021-08-30	11090918	207709	No intervention	1562088	30994334
2021-08-31	11302090	211172	No intervention	1591468	31693188
2021-09-01	11512687	210597	No intervention	1602679	32173465
2021-09-02	11723053	210366	No intervention	1629398	32737650
2021-09-03	11936953	213900	No intervention	1648405	33059327
2021-09-04	12148338	211385	No intervention	1658962	33437652
2021-09-05	12359444	211106	No intervention	1690861	33840640
2021-09-06	12570751	211307	No intervention	1709105	34233138
2021-09-07	12781313	210562	No intervention	1738875	34476695
2021-09-08	12993987	212674	No intervention	1763271	35030081
2021-09-09	13206129	212142	No intervention	1771969	35535412
2021-09-10	13416125	209996	No intervention	1790058	35855548
2021-09-11	13627526	211401	No intervention	1816289	36320136
2021-09-12	13836620	209094	No intervention	1810213	36684483
2021-09-13	14047420	210800	No intervention	1835787	36915609
2021-09-14	14260509	213089	No intervention	1861844	37480753
2021-09-15	14473286	212777	No intervention	1853805	37815622
2021-09-16	14684549	211263	No intervention	1854084	38198161
2021-09-17	14892943	208394	No intervention	1863250	38439685
2021-09-18	15101109	208166	No intervention	1874208	38947419
2021-09-19	15307667	206558	No intervention	1887411	39411720
2021-09-20	15514103	206436	No intervention	1942394	39882001
2021-09-21	15718075	203972	No intervention	1975805	40246766
2021-09-22	15921345	203270	No intervention	1957686	40472096
2021-09-23	16126279	204934	No intervention	2008003	41160540
2021-09-24	16329628	203349	No intervention	1996512	41593668
2021-09-25	16533891	204263	No intervention	2036716	41919497
2021-09-26	16734905	201014	No intervention	2038351	42372281
2021-09-27	16932964	198059	No intervention	2075884	42731028
2021-09-28	17130114	197150	No intervention	2048650	42844714
2021-09-29	17326714	196600	No intervention	2103514	43163210
2021-09-30	17525084	198370	No intervention	2111860	43573538
2021-10-01	17719156	194072	No intervention	2129496	44002590
2021-10-02	17912907	193751	No intervention	2151907	44305534
2021-10-03	18105251	192344	No intervention	2188987	44669932
2021-10-04	18297496	192245	No intervention	2174972	44936868
2021-10-05	18485533	188037	No intervention	2191310	45267898
2021-10-06	18672204	186671	No intervention	2193323	45511812
2021-10-07	18857947	185743	No intervention	2175752	45578571
2021-10-08	19045052	187105	No intervention	2241311	45868781
2021-10-09	19227753	182701	No intervention	2267657	46214751
2021-10-10	19411680	183927	No intervention	2278992	46385095
2021-10-11	19593283	181603	No intervention	2361862	46627555
2021-10-12	19768825	175542	No intervention	2350136	46703687
2021-10-13	19945511	176686	No intervention	2368044	47102557
2021-10-14	20120282	174771	No intervention	2363272	47146187
2021-10-15	20292573	172291	No intervention	2376240	47304222
