date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2896201	1038303	6589309	134514	No intervention
2021-06-26	3037850	1057129	6972359	141649	No intervention
2021-06-27	3186390	1057740	7453373	148540	No intervention
2021-06-28	3340421	1087281	7836275	154031	No intervention
2021-06-29	3503156	1099979	8315559	162735	No intervention
2021-06-30	3673907	1143955	8858130	170751	No intervention
2021-07-01	3851519	1159588	9410928	177612	No intervention
2021-07-02	4036927	1175219	9939973	185408	No intervention
2021-07-03	4227454	1216184	10432416	190527	No intervention
2021-07-04	4426554	1224785	10974413	199100	No intervention
2021-07-05	4633592	1286818	11441724	207038	No intervention
2021-07-06	4847023	1312966	12090049	213431	No intervention
2021-07-07	5068122	1333319	12730187	221099	No intervention
2021-07-08	5296273	1365088	13451362	228151	No intervention
2021-07-09	5530821	1408101	13973366	234548	No intervention
2021-07-10	5772959	1460468	14708631	242138	No intervention
2021-07-11	6022540	1490072	15371837	249581	No intervention
2021-07-12	6279487	1535072	16001230	256947	No intervention
2021-07-13	6541262	1542135	16635530	261775	No intervention
2021-07-14	6809324	1575949	17347027	268062	No intervention
2021-07-15	7083264	1603987	17976603	273940	No intervention
2021-07-16	7363978	1674312	18761079	280714	No intervention
2021-07-17	7650397	1715027	19295781	286419	No intervention
2021-07-18	7942896	1776384	19983490	292499	No intervention
2021-07-19	8239184	1831465	20719410	296288	No intervention
2021-07-20	8541095	1874829	21439875	301911	No intervention
2021-07-21	8845183	1907505	22176654	304088	No intervention
2021-07-22	9154066	1926353	22807162	308883	No intervention
2021-07-23	9466779	1951591	23573134	312713	No intervention
2021-07-24	9781963	2035893	24345982	315184	No intervention
2021-07-25	10101932	2074872	24996250	319969	No intervention
2021-07-26	10424274	2104002	25764970	322342	No intervention
2021-07-27	10747016	2177422	26460139	322742	No intervention
2021-07-28	11072611	2215320	27079988	325595	No intervention
2021-07-29	11398830	2256494	27682095	326219	No intervention
2021-07-30	11725816	2308970	28337271	326986	No intervention
2021-07-31	12055841	2363011	28848954	330025	No intervention
2021-08-01	12383833	2426180	29373316	327992	No intervention
2021-08-02	12711632	2475168	29866971	327799	No intervention
2021-08-03	13041683	2562348	30465584	330051	No intervention
2021-08-04	13367598	2657760	30899468	325915	No intervention
2021-08-05	13694606	2704487	31541132	327008	No intervention
2021-08-06	14020421	2752409	32257543	325815	No intervention
2021-08-07	14343582	2843694	32505819	323161	No intervention
2021-08-08	14667211	2931341	33088276	323629	No intervention
2021-08-09	14988047	2981020	33591367	320836	No intervention
2021-08-10	15305448	3038511	34047239	317401	No intervention
2021-08-11	15621996	3130991	34471819	316548	No intervention
2021-08-12	15935216	3139120	34963554	313220	No intervention
2021-08-13	16243229	3272723	35410412	308013	No intervention
2021-08-14	16546641	3356497	35611372	303412	No intervention
2021-08-15	16851030	3417393	36085075	304389	No intervention
2021-08-16	17151038	3557460	36380803	300008	No intervention
2021-08-17	17445057	3606871	36675948	294019	No intervention
2021-08-18	17735129	3655527	37088594	290072	No intervention
2021-08-19	18022107	3715457	37524146	286978	No intervention
2021-08-20	18305822	3796073	37908715	283715	No intervention
2021-08-21	18585121	3839681	38244977	279299	No intervention
2021-08-22	18858632	3918807	38437972	273511	No intervention
2021-08-23	19128952	3950051	38786148	270320	No intervention
2021-08-24	19395417	4027705	38891246	266465	No intervention
2021-08-25	19656367	4060579	38961815	260950	No intervention
2021-08-26	19914303	4178010	39278269	257936	No intervention
2021-08-27	20165447	4238311	39454583	251144	No intervention
2021-08-28	20411698	4311500	39725280	246251	No intervention
2021-08-29	20654688	4333900	40006295	242990	No intervention
2021-08-30	20894225	4406662	40346062	239537	No intervention
2021-08-31	21130563	4415635	40672961	236338	No intervention
2021-09-01	21358729	4471565	40791146	228166	No intervention
2021-09-02	21582556	4563841	40922528	223827	No intervention
2021-09-03	21804010	4619605	41030466	221454	No intervention
2021-09-04	22020219	4675753	41366956	216209	No intervention
2021-09-05	22231838	4759330	41530178	211619	No intervention
2021-09-06	22438260	4903139	41693717	206422	No intervention
2021-09-07	22640118	4891528	41901971	201858	No intervention
2021-09-08	22838930	4922089	42048251	198812	No intervention
2021-09-09	23030679	5058752	42260800	191749	No intervention
2021-09-10	23218255	5065097	42433868	187576	No intervention
2021-09-11	23402437	5182859	42568986	184182	No intervention
2021-09-12	23581774	5214954	42506803	179337	No intervention
2021-09-13	23758198	5365179	42485121	176424	No intervention
2021-09-14	23929919	5503540	42534780	171721	No intervention
2021-09-15	24099053	5527799	42580158	169134	No intervention
2021-09-16	24266691	5657602	42747642	167638	No intervention
2021-09-17	24428220	5798369	42768368	161529	No intervention
2021-09-18	24583376	5858815	42718934	155156	No intervention
2021-09-19	24737905	5973928	42720731	154529	No intervention
2021-09-20	24888875	6050554	42900652	150970	No intervention
2021-09-21	25034781	6127298	43152298	145906	No intervention
2021-09-22	25175179	6280093	43274066	140398	No intervention
2021-09-23	25312528	6362108	43372921	137349	No intervention
2021-09-24	25447162	6491284	43341493	134634	No intervention
2021-09-25	25580329	6558832	43424432	133167	No intervention
2021-09-26	25708188	6695768	43297895	127859	No intervention
2021-09-27	25831754	6802815	43321897	123566	No intervention
2021-09-28	25952839	6946903	43354831	121085	No intervention
2021-09-29	26070625	7043020	43448909	117786	No intervention
2021-09-30	26185945	7154092	43458778	115320	No intervention
2021-10-01	26297854	7248435	43547694	111909	No intervention
2021-10-02	26407067	7389152	43460137	109213	No intervention
2021-10-03	26512812	7522145	43764830	105745	No intervention
2021-10-04	26614530	7643735	43773906	101718	No intervention
2021-10-05	26715657	7730231	43770646	101127	No intervention
2021-10-06	26814014	7879402	43621372	98357	No intervention
2021-10-07	26910848	8073896	43697496	96834	No intervention
2021-10-08	27003591	8228066	43794344	92743	No intervention
2021-10-09	27093266	8292742	43833592	89675	No intervention
2021-10-10	27180816	8416566	43883412	87550	No intervention
2021-10-11	27267388	8479059	43823059	86572	No intervention
2021-10-12	27350657	8605640	43899615	83269	No intervention
2021-10-13	27431346	8876621	43790490	80689	No intervention
2021-10-14	27509595	8939565	43748425	78249	No intervention
2021-10-15	27588907	9133884	43731386	79312	No intervention
