date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	1535001	27035	No intervention	1085741	2115128
2021-06-15	1562334	27333	No intervention	1096279	2179417
2021-06-16	1591123	28789	No intervention	1109426	2239441
2021-06-17	1619680	28557	No intervention	1129181	2296381
2021-06-18	1648459	28779	No intervention	1129765	2352509
2021-06-19	1678028	29569	No intervention	1142661	2429946
2021-06-20	1708662	30634	No intervention	1158240	2478861
2021-06-21	1738786	30124	No intervention	1172082	2520939
2021-06-22	1770300	31514	No intervention	1174468	2602279
2021-06-23	1801351	31051	No intervention	1184980	2666467
2021-06-24	1833147	31796	No intervention	1188045	2750862
2021-06-25	1866298	33151	No intervention	1201893	2811360
2021-06-26	1900268	33970	No intervention	1215254	2896024
2021-06-27	1934496	34228	No intervention	1228710	2957663
2021-06-28	1968289	33793	No intervention	1241463	3029455
2021-06-29	2004515	36226	No intervention	1251590	3130958
2021-06-30	2039452	34937	No intervention	1270368	3208366
2021-07-01	2076049	36597	No intervention	1276382	3294337
2021-07-02	2112837	36788	No intervention	1282641	3373206
2021-07-03	2149527	36690	No intervention	1301168	3451249
2021-07-04	2186248	36721	No intervention	1309802	3537333
2021-07-05	2224494	38246	No intervention	1308097	3630303
2021-07-06	2264128	39634	No intervention	1326368	3721052
2021-07-07	2303672	39544	No intervention	1340049	3798793
2021-07-08	2344527	40855	No intervention	1341122	3869022
2021-07-09	2386424	41897	No intervention	1347714	3975437
2021-07-10	2428329	41905	No intervention	1378271	4096498
2021-07-11	2469647	41318	No intervention	1378286	4186788
2021-07-12	2512021	42374	No intervention	1385739	4315663
2021-07-13	2554546	42525	No intervention	1399597	4391722
2021-07-14	2598147	43601	No intervention	1410757	4501727
2021-07-15	2641640	43493	No intervention	1436245	4622037
2021-07-16	2687120	45480	No intervention	1450942	4721327
2021-07-17	2731711	44591	No intervention	1443655	4807368
2021-07-18	2777478	45767	No intervention	1459180	4921770
2021-07-19	2823944	46466	No intervention	1474442	5036163
2021-07-20	2869904	45960	No intervention	1491753	5128904
2021-07-21	2917067	47163	No intervention	1497457	5275553
2021-07-22	2964479	47412	No intervention	1510977	5376217
2021-07-23	3012119	47640	No intervention	1535783	5479113
2021-07-24	3059945	47826	No intervention	1527322	5617686
2021-07-25	3107980	48035	No intervention	1547342	5709862
2021-07-26	3157303	49323	No intervention	1570171	5845302
2021-07-27	3206273	48970	No intervention	1561554	5976850
2021-07-28	3255606	49333	No intervention	1582409	6064364
2021-07-29	3305561	49955	No intervention	1595547	6160638
2021-07-30	3355901	50340	No intervention	1604794	6306106
2021-07-31	3407275	51374	No intervention	1625077	6434500
2021-08-01	3457456	50181	No intervention	1630709	6557222
2021-08-02	3508848	51392	No intervention	1634882	6708383
2021-08-03	3561838	52990	No intervention	1666612	6824304
2021-08-04	3614051	52213	No intervention	1672451	6917287
2021-08-05	3666748	52697	No intervention	1674330	7044258
2021-08-06	3718979	52231	No intervention	1695110	7163183
2021-08-07	3770644	51665	No intervention	1715075	7291142
2021-08-08	3822683	52039	No intervention	1741758	7442908
2021-08-09	3875021	52338	No intervention	1742162	7576592
2021-08-10	3928834	53813	No intervention	1759645	7669744
2021-08-11	3982180	53346	No intervention	1768761	7779280
2021-08-12	4036915	54735	No intervention	1781983	7948148
2021-08-13	4090542	53627	No intervention	1787227	8089894
2021-08-14	4144286	53744	No intervention	1806933	8208256
2021-08-15	4197807	53521	No intervention	1807140	8310666
2021-08-16	4250575	52768	No intervention	1832439	8474010
2021-08-17	4305629	55054	No intervention	1841572	8583335
2021-08-18	4359877	54248	No intervention	1851567	8719523
2021-08-19	4415219	55342	No intervention	1872193	8814427
2021-08-20	4469329	54110	No intervention	1889728	8961737
2021-08-21	4524318	54989	No intervention	1886593	9060003
2021-08-22	4578243	53925	No intervention	1880886	9153208
2021-08-23	4632390	54147	No intervention	1891615	9241835
2021-08-24	4684569	52179	No intervention	1912318	9363501
2021-08-25	4738134	53565	No intervention	1925964	9455499
2021-08-26	4791292	53158	No intervention	1921692	9543831
2021-08-27	4844481	53189	No intervention	1933383	9618199
2021-08-28	4899048	54567	No intervention	1938914	9782415
2021-08-29	4953730	54682	No intervention	1959929	9826864
2021-08-30	5007121	53391	No intervention	1969603	9980895
2021-08-31	5059221	52100	No intervention	1986517	10047902
2021-09-01	5111346	52125	No intervention	1987290	10131032
2021-09-02	5164404	53058	No intervention	2003730	10295471
2021-09-03	5217511	53107	No intervention	2026306	10361300
2021-09-04	5270435	52924	No intervention	2034536	10450063
2021-09-05	5321788	51353	No intervention	2050294	10537092
2021-09-06	5373099	51311	No intervention	2064989	10651022
2021-09-07	5424030	50931	No intervention	2062975	10765087
2021-09-08	5474758	50728	No intervention	2068154	10843156
2021-09-09	5526471	51713	No intervention	2086002	10908928
2021-09-10	5576615	50144	No intervention	2103728	11009110
2021-09-11	5627570	50955	No intervention	2120156	11151178
2021-09-12	5678072	50502	No intervention	2138281	11222473
2021-09-13	5728208	50136	No intervention	2143197	11247513
2021-09-14	5776474	48266	No intervention	2133113	11428033
2021-09-15	5824748	48274	No intervention	2162264	11406523
2021-09-16	5873344	48596	No intervention	2154182	11546353
2021-09-17	5922453	49109	No intervention	2167974	11550494
2021-09-18	5969130	46677	No intervention	2188217	11651077
2021-09-19	6017545	48415	No intervention	2207702	11696504
2021-09-20	6066039	48494	No intervention	2202374	11799158
2021-09-21	6113990	47951	No intervention	2233401	11818168
2021-09-22	6162285	48295	No intervention	2246177	11899089
2021-09-23	6208034	45749	No intervention	2260825	11969123
2021-09-24	6253311	45277	No intervention	2261766	12085338
2021-09-25	6299571	46260	No intervention	2261048	12198558
2021-09-26	6344534	44963	No intervention	2292775	12272162
2021-09-27	6389173	44639	No intervention	2291743	12351196
2021-09-28	6433898	44725	No intervention	2341552	12404564
2021-09-29	6477894	43996	No intervention	2349224	12468528
2021-09-30	6520886	42992	No intervention	2383965	12507066
2021-10-01	6564934	44048	No intervention	2392016	12576693
2021-10-02	6607537	42603	No intervention	2413304	12648483
2021-10-03	6650653	43116	No intervention	2422554	12633338
2021-10-04	6691125	40472	No intervention	2435218	12750260
2021-10-05	6732216	41091	No intervention	2431904	12835659
2021-10-06	6772122	39906	No intervention	2418972	12866805
2021-10-07	6812858	40736	No intervention	2454780	12927001
2021-10-08	6851422	38564	No intervention	2449531	12992804
2021-10-09	6892287	40865	No intervention	2450140	13041294
2021-10-10	6931424	39137	No intervention	2497221	13102309
2021-10-11	6969928	38504	No intervention	2497833	13128850
2021-10-12	7009335	39407	No intervention	2497762	13268771
2021-10-13	7045996	36661	No intervention	2515569	13298544
2021-10-14	7083469	37473	No intervention	2493171	13350110
2021-10-15	7120583	37114	No intervention	2531791	13361565
