date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	8155153	240577	No intervention	826424	23517519
2021-08-02	8397402	242249	No intervention	847223	23912992
2021-08-03	8641682	244280	No intervention	862414	24323807
2021-08-04	8884184	242502	No intervention	883369	24817583
2021-08-05	9128381	244197	No intervention	897594	25181120
2021-08-06	9371079	242698	No intervention	917675	25755901
2021-08-07	9613697	242618	No intervention	951173	26238155
2021-08-08	9855291	241594	No intervention	955726	26659682
2021-08-09	10096806	241515	No intervention	985199	27011498
2021-08-10	10335154	238348	No intervention	1014315	27340241
2021-08-11	10574044	238890	No intervention	1028366	27779471
2021-08-12	10810804	236760	No intervention	1053275	28040918
2021-08-13	11046520	235716	No intervention	1077150	28366571
2021-08-14	11280097	233577	No intervention	1080452	28817951
2021-08-15	11512712	232615	No intervention	1126271	29028855
2021-08-16	11741492	228780	No intervention	1127291	29310451
2021-08-17	11968856	227364	No intervention	1151736	29415022
2021-08-18	12192452	223596	No intervention	1177511	29641992
2021-08-19	12417548	225096	No intervention	1203523	30052719
2021-08-20	12638461	220913	No intervention	1228843	30241355
2021-08-21	12856524	218063	No intervention	1237205	30541156
2021-08-22	13071098	214574	No intervention	1267248	30832418
2021-08-23	13282157	211059	No intervention	1301439	31150704
2021-08-24	13491547	209390	No intervention	1292116	31274292
2021-08-25	13697570	206023	No intervention	1354882	31524622
2021-08-26	13899685	202115	No intervention	1364411	31743692
2021-08-27	14098171	198486	No intervention	1387717	31959271
2021-08-28	14295960	197789	No intervention	1414823	32143025
2021-08-29	14487924	191964	No intervention	1428407	32292290
2021-08-30	14678436	190512	No intervention	1454893	32325933
2021-08-31	14865381	186945	No intervention	1482029	32560778
2021-09-01	15049701	184320	No intervention	1497678	32676861
2021-09-02	15230350	180649	No intervention	1532981	32702246
2021-09-03	15408247	177897	No intervention	1554533	32921324
2021-09-04	15582945	174698	No intervention	1561052	33168007
2021-09-05	15753566	170621	No intervention	1577755	33266114
2021-09-06	15921508	167942	No intervention	1627617	33282066
2021-09-07	16086984	165476	No intervention	1621855	33299289
2021-09-08	16248762	161778	No intervention	1636208	33465464
2021-09-09	16407643	158881	No intervention	1663088	33576945
2021-09-10	16562475	154832	No intervention	1692456	33602919
2021-09-11	16714458	151983	No intervention	1724000	33704161
2021-09-12	16862416	147958	No intervention	1761110	33827591
2021-09-13	17009346	146930	No intervention	1758160	33931072
2021-09-14	17151936	142590	No intervention	1775363	34063544
2021-09-15	17293686	141750	No intervention	1793173	34177827
2021-09-16	17433142	139456	No intervention	1833345	34391969
2021-09-17	17568383	135241	No intervention	1849342	34516539
2021-09-18	17699024	130641	No intervention	1854638	34710469
2021-09-19	17829132	130108	No intervention	1921058	34765234
2021-09-20	17956893	127761	No intervention	1910702	34916080
2021-09-21	18081525	124632	No intervention	1921689	34898404
2021-09-22	18202338	120813	No intervention	1965719	34951850
2021-09-23	18321598	119260	No intervention	1980742	35058217
2021-09-24	18438771	117173	No intervention	2034427	35001549
2021-09-25	18551431	112660	No intervention	2051472	35203151
2021-09-26	18662978	111547	No intervention	2092427	35175980
2021-09-27	18772035	109057	No intervention	2111388	35249323
2021-09-28	18877027	104992	No intervention	2171205	35324226
2021-09-29	18979721	102694	No intervention	2180843	35379028
2021-09-30	19081018	101297	No intervention	2239390	35454964
2021-10-01	19180945	99927	No intervention	2253408	35559011
2021-10-02	19277291	96346	No intervention	2290317	35655294
2021-10-03	19372363	95072	No intervention	2340810	35724104
2021-10-04	19465886	93523	No intervention	2374394	35865985
2021-10-05	19556875	90989	No intervention	2400638	35821446
2021-10-06	19646185	89310	No intervention	2456383	35927000
2021-10-07	19731950	85765	No intervention	2506009	35968344
2021-10-08	19816006	84056	No intervention	2567694	36075202
2021-10-09	19900174	84168	No intervention	2608023	36118763
2021-10-10	19980356	80182	No intervention	2672620	36006515
2021-10-11	20059199	78843	No intervention	2740330	36033469
2021-10-12	20136044	76845	No intervention	2714266	36126775
2021-10-13	20210259	74215	No intervention	2850967	36191643
2021-10-14	20283381	73122	No intervention	2817407	36112534
2021-10-15	20355218	71837	No intervention	2905789	36113258
