date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	3457755	130375	No intervention	2019073	5513285
2021-06-15	3593309	135554	No intervention	2069233	5833248
2021-06-16	3737805	144496	No intervention	2105350	6154326
2021-06-17	3884934	147129	No intervention	2156480	6507600
2021-06-18	4041687	156753	No intervention	2191436	6847773
2021-06-19	4203605	161918	No intervention	2253207	7200147
2021-06-20	4373255	169650	No intervention	2305382	7575950
2021-06-21	4550888	177633	No intervention	2376308	7939648
2021-06-22	4736000	185112	No intervention	2414282	8412248
2021-06-23	4931817	195817	No intervention	2461498	8803724
2021-06-24	5133028	201211	No intervention	2537714	9282306
2021-06-25	5341502	208474	No intervention	2569349	9749385
2021-06-26	5560777	219275	No intervention	2617599	10242314
2021-06-27	5788967	228190	No intervention	2694541	10793488
2021-06-28	6022911	233944	No intervention	2754598	11281544
2021-06-29	6266797	243886	No intervention	2823702	11808531
2021-06-30	6518489	251692	No intervention	2901748	12313833
2021-07-01	6780069	261580	No intervention	2972164	12942976
2021-07-02	7050149	270080	No intervention	3071641	13521263
2021-07-03	7328481	278332	No intervention	3095372	14125181
2021-07-04	7616138	287657	No intervention	3207369	14772795
2021-07-05	7913045	296907	No intervention	3303754	15413339
2021-07-06	8218031	304986	No intervention	3329695	16089988
2021-07-07	8529288	311257	No intervention	3420625	16844224
2021-07-08	8848664	319376	No intervention	3514394	17547777
2021-07-09	9175953	327289	No intervention	3589749	18264938
2021-07-10	9510787	334834	No intervention	3692774	18942965
2021-07-11	9853845	343058	No intervention	3780993	19671878
2021-07-12	10204177	350332	No intervention	3850539	20397304
2021-07-13	10562761	358584	No intervention	3948578	20958804
2021-07-14	10928812	366051	No intervention	4103877	21773329
2021-07-15	11299826	371014	No intervention	4136939	22525127
2021-07-16	11674261	374435	No intervention	4274270	23142781
2021-07-17	12054105	379844	No intervention	4368150	23800422
2021-07-18	12437028	382923	No intervention	4518660	24523346
2021-07-19	12825275	388247	No intervention	4638355	25133856
2021-07-20	13219701	394426	No intervention	4700208	26043830
2021-07-21	13616593	396892	No intervention	4777662	26734463
2021-07-22	14016111	399518	No intervention	4885409	27445893
2021-07-23	14417159	401048	No intervention	4991527	28259437
2021-07-24	14818891	401732	No intervention	5158787	28946187
2021-07-25	15223881	404990	No intervention	5263857	29710184
2021-07-26	15630763	406882	No intervention	5401245	30387224
2021-07-27	16038337	407574	No intervention	5550465	31185908
2021-07-28	16445451	407114	No intervention	5693568	31765021
2021-07-29	16852668	407217	No intervention	5841258	32545438
2021-07-30	17259407	406739	No intervention	6003157	33259984
2021-07-31	17666666	407259	No intervention	6120158	33867012
2021-08-01	18070170	403504	No intervention	6267777	34629723
2021-08-02	18471103	400933	No intervention	6374477	35424425
2021-08-03	18872435	401332	No intervention	6557804	35936665
2021-08-04	19271666	399231	No intervention	6667240	36553974
2021-08-05	19669535	397869	No intervention	6866066	37234284
2021-08-06	20064310	394775	No intervention	7054622	37901978
2021-08-07	20452623	388313	No intervention	7173032	38367972
2021-08-08	20837490	384867	No intervention	7271099	39013797
2021-08-09	21217620	380130	No intervention	7419315	39754727
2021-08-10	21592726	375106	No intervention	7657214	40232045
2021-08-11	21963779	371053	No intervention	7768328	40938877
2021-08-12	22327731	363952	No intervention	7919746	41288792
2021-08-13	22690562	362831	No intervention	8095061	41735796
2021-08-14	23046447	355885	No intervention	8141600	42188382
2021-08-15	23394838	348391	No intervention	8279886	42670305
2021-08-16	23740593	345755	No intervention	8443444	43102313
2021-08-17	24081181	340588	No intervention	8591480	43642850
2021-08-18	24414865	333684	No intervention	8686809	44102206
2021-08-19	24742589	327724	No intervention	8898003	44313873
2021-08-20	25063443	320854	No intervention	9089641	44727491
2021-08-21	25380105	316662	No intervention	9057132	45162357
2021-08-22	25687021	306916	No intervention	9160721	45501706
2021-08-23	25989802	302781	No intervention	9357068	45792112
2021-08-24	26288356	298554	No intervention	9413873	46073962
2021-08-25	26582255	293899	No intervention	9593533	46419676
2021-08-26	26866708	284453	No intervention	9688202	46541505
2021-08-27	27144992	278284	No intervention	9786092	46887022
2021-08-28	27415511	270519	No intervention	9895803	47256118
2021-08-29	27682070	266559	No intervention	10099196	47556646
2021-08-30	27941714	259644	No intervention	10175226	47930742
2021-08-31	28195653	253939	No intervention	10229938	48292963
2021-09-01	28445317	249664	No intervention	10373082	48525158
2021-09-02	28686481	241164	No intervention	10523196	48790370
2021-09-03	28924578	238097	No intervention	10688413	49034323
2021-09-04	29156468	231890	No intervention	10880488	49275286
2021-09-05	29381286	224818	No intervention	11042016	49464569
2021-09-06	29603682	222396	No intervention	11118945	49647933
2021-09-07	29819953	216271	No intervention	11306784	49684997
2021-09-08	30029292	209339	No intervention	11446695	49968141
2021-09-09	30230569	201277	No intervention	11687542	49949128
2021-09-10	30427774	197205	No intervention	11779811	50279652
2021-09-11	30623821	196047	No intervention	12057559	50448506
2021-09-12	30815324	191503	No intervention	12295659	50493195
2021-09-13	30998717	183393	No intervention	12355786	50595071
2021-09-14	31177867	179150	No intervention	12540583	50730485
2021-09-15	31350565	172698	No intervention	12785592	50644447
2021-09-16	31520434	169869	No intervention	13017213	50908401
2021-09-17	31683052	162618	No intervention	13219491	51002260
2021-09-18	31842788	159736	No intervention	13364747	51133275
2021-09-19	32000146	157358	No intervention	13671045	51170722
2021-09-20	32152731	152585	No intervention	13959214	51146096
2021-09-21	32303099	150368	No intervention	14057872	51314005
2021-09-22	32444096	140997	No intervention	14243855	51233592
2021-09-23	32583480	139384	No intervention	14397593	51346453
2021-09-24	32718035	134555	No intervention	14523366	51286983
2021-09-25	32851643	133608	No intervention	14768205	51378941
2021-09-26	32977654	126011	No intervention	14897115	51313530
2021-09-27	33101258	123604	No intervention	15186651	51379384
2021-09-28	33220325	119067	No intervention	15297155	51281633
2021-09-29	33337488	117163	No intervention	15572791	51230775
2021-09-30	33453933	116445	No intervention	15746253	51225251
2021-10-01	33563132	109199	No intervention	15929118	51369117
2021-10-02	33670099	106967	No intervention	16111000	51440004
2021-10-03	33775357	105258	No intervention	16384019	51374238
2021-10-04	33876163	100806	No intervention	16649845	51410798
2021-10-05	33977679	101516	No intervention	16840711	51276883
2021-10-06	34074100	96421	No intervention	17093487	51233224
2021-10-07	34168597	94497	No intervention	17278783	51292401
2021-10-08	34258179	89582	No intervention	17569679	51287849
2021-10-09	34345873	87694	No intervention	17800380	51168203
2021-10-10	34430678	84805	No intervention	17881310	51289393
2021-10-11	34510660	79982	No intervention	18100086	51216831
2021-10-12	34589688	79028	No intervention	18159125	51112891
2021-10-13	34670683	80995	No intervention	18471708	51120676
2021-10-14	34749202	78519	No intervention	18684430	51149045
2021-10-15	34821846	72644	No intervention	18873984	51068307
