date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	504030	9582	No intervention	446863	559197
2021-05-17	513651	9621	No intervention	451163	577096
2021-05-18	524104	10453	No intervention	455524	595150
2021-05-19	534405	10301	No intervention	459188	615192
2021-05-20	545073	10668	No intervention	459990	633481
2021-05-21	556235	11162	No intervention	466283	655871
2021-05-22	567631	11396	No intervention	468751	675515
2021-05-23	579014	11383	No intervention	473208	694743
2021-05-24	590985	11971	No intervention	478205	716694
2021-05-25	603512	12527	No intervention	485043	739943
2021-05-26	615944	12432	No intervention	491106	758459
2021-05-27	629340	13396	No intervention	496312	785675
2021-05-28	642779	13439	No intervention	500070	807953
2021-05-29	656637	13858	No intervention	501521	832503
2021-05-30	670728	14091	No intervention	506270	861616
2021-05-31	685683	14955	No intervention	513885	886652
2021-06-01	700460	14777	No intervention	514718	912892
2021-06-02	716068	15608	No intervention	521001	945558
2021-06-03	732253	16185	No intervention	523712	970858
2021-06-04	748761	16508	No intervention	528183	1011178
2021-06-05	765846	17085	No intervention	540664	1038699
2021-06-06	783331	17485	No intervention	547841	1075921
2021-06-07	801480	18149	No intervention	547511	1116883
2021-06-08	820294	18814	No intervention	554004	1152716
2021-06-09	839194	18900	No intervention	555900	1190390
2021-06-10	859182	19988	No intervention	563977	1242327
2021-06-11	879873	20691	No intervention	567291	1278832
2021-06-12	900704	20831	No intervention	574223	1328444
2021-06-13	922531	21827	No intervention	580716	1374890
2021-06-14	944662	22131	No intervention	591301	1417153
2021-06-15	967851	23189	No intervention	592670	1469065
2021-06-16	991633	23782	No intervention	599474	1535139
2021-06-17	1015941	24308	No intervention	605806	1588420
2021-06-18	1040795	24854	No intervention	611557	1640691
2021-06-19	1066442	25647	No intervention	624149	1696433
2021-06-20	1093362	26920	No intervention	633260	1769313
2021-06-21	1120322	26960	No intervention	640149	1825023
2021-06-22	1148574	28252	No intervention	650824	1884181
2021-06-23	1177291	28717	No intervention	657742	1960170
2021-06-24	1207146	29855	No intervention	663024	2032191
2021-06-25	1237913	30767	No intervention	678499	2108809
2021-06-26	1268984	31071	No intervention	687981	2188374
2021-06-27	1301124	32140	No intervention	695868	2275859
2021-06-28	1334718	33594	No intervention	706479	2345148
2021-06-29	1368836	34118	No intervention	707404	2442343
2021-06-30	1403908	35072	No intervention	723889	2539384
2021-07-01	1440194	36286	No intervention	729263	2650793
2021-07-02	1477572	37378	No intervention	740653	2762701
2021-07-03	1516148	38576	No intervention	753002	2844611
2021-07-04	1555761	39613	No intervention	755150	2937431
2021-07-05	1596296	40535	No intervention	770383	3053756
2021-07-06	1637439	41143	No intervention	780442	3138613
2021-07-07	1679617	42178	No intervention	782564	3271524
2021-07-08	1723045	43428	No intervention	788845	3391199
2021-07-09	1766592	43547	No intervention	802648	3511561
2021-07-10	1812063	45471	No intervention	806722	3631643
2021-07-11	1858905	46842	No intervention	823114	3758350
2021-07-12	1906052	47147	No intervention	826640	3910789
2021-07-13	1954958	48906	No intervention	836313	4039198
2021-07-14	2004695	49737	No intervention	849145	4191248
2021-07-15	2055826	51131	No intervention	862694	4311213
2021-07-16	2108248	52422	No intervention	881428	4461849
2021-07-17	2161175	52927	No intervention	884006	4610291
2021-07-18	2215477	54302	No intervention	895549	4760372
2021-07-19	2270420	54943	No intervention	913712	4902326
2021-07-20	2327427	57007	No intervention	921719	5024672
2021-07-21	2385022	57595	No intervention	935738	5164457
2021-07-22	2443773	58751	No intervention	943318	5317146
2021-07-23	2503845	60072	No intervention	962046	5486075
2021-07-24	2565174	61329	No intervention	960148	5706843
2021-07-25	2627878	62704	No intervention	973014	5823588
2021-07-26	2690477	62599	No intervention	980917	5972941
2021-07-27	2754901	64424	No intervention	1007590	6163477
2021-07-28	2820552	65651	No intervention	1010748	6370150
2021-07-29	2886804	66252	No intervention	1024710	6538082
2021-07-30	2954373	67569	No intervention	1038765	6649498
2021-07-31	3022215	67842	No intervention	1060693	6847924
2021-08-01	3091243	69028	No intervention	1061020	7001085
2021-08-02	3161749	70506	No intervention	1078753	7188151
2021-08-03	3233040	71291	No intervention	1068786	7334590
2021-08-04	3305876	72836	No intervention	1079236	7575830
2021-08-05	3379760	73884	No intervention	1109254	7759574
2021-08-06	3454999	75239	No intervention	1129510	7938553
2021-08-07	3531670	76671	No intervention	1124611	8110524
2021-08-08	3608219	76549	No intervention	1140102	8327214
2021-08-09	3686465	78246	No intervention	1162848	8504659
2021-08-10	3765806	79341	No intervention	1155516	8690164
2021-08-11	3845364	79558	No intervention	1164250	8888286
2021-08-12	3925654	80290	No intervention	1190808	9051624
2021-08-13	4006334	80680	No intervention	1209164	9270437
2021-08-14	4087930	81596	No intervention	1227444	9453106
2021-08-15	4170682	82752	No intervention	1252982	9709195
2021-08-16	4253528	82846	No intervention	1233368	9905195
2021-08-17	4336784	83256	No intervention	1258269	10123957
2021-08-18	4420423	83639	No intervention	1261567	10364213
2021-08-19	4504419	83996	No intervention	1288539	10528632
2021-08-20	4589664	85245	No intervention	1305155	10751200
2021-08-21	4674406	84742	No intervention	1307289	11004342
2021-08-22	4759938	85532	No intervention	1325461	11250384
2021-08-23	4847071	87133	No intervention	1332518	11390296
2021-08-24	4933573	86502	No intervention	1357370	11618570
2021-08-25	5020554	86981	No intervention	1365765	11817302
2021-08-26	5108463	87909	No intervention	1388845	12031346
2021-08-27	5196351	87888	No intervention	1403038	12208717
2021-08-28	5284019	87668	No intervention	1438145	12394608
2021-08-29	5372144	88125	No intervention	1427485	12556601
2021-08-30	5461750	89606	No intervention	1419537	12731837
2021-08-31	5550521	88771	No intervention	1436190	12838611
2021-09-01	5639563	89042	No intervention	1459946	13044830
2021-09-02	5729252	89689	No intervention	1486890	13262485
2021-09-03	5817913	88661	No intervention	1499510	13512539
2021-09-04	5906809	88896	No intervention	1527398	13663619
2021-09-05	5996551	89742	No intervention	1532185	13785293
2021-09-06	6085818	89267	No intervention	1563510	14032041
2021-09-07	6174020	88202	No intervention	1551429	14253186
2021-09-08	6263480	89460	No intervention	1594849	14381093
2021-09-09	6351400	87920	No intervention	1598265	14514834
2021-09-10	6439421	88021	No intervention	1640458	14616615
2021-09-11	6527979	88558	No intervention	1651020	14890572
2021-09-12	6616409	88430	No intervention	1703513	15036436
2021-09-13	6704217	87808	No intervention	1696752	15171761
2021-09-14	6791928	87711	No intervention	1713164	15391429
2021-09-15	6878280	86352	No intervention	1747381	15510254
2021-09-16	6964761	86481	No intervention	1763539	15785345
2021-09-17	7050921	86160	No intervention	1799928	15921152
2021-09-18	7137081	86160	No intervention	1817032	16135121
2021-09-19	7223220	86139	No intervention	1823597	16206513
2021-09-20	7307450	84230	No intervention	1855304	16375604
2021-09-21	7392999	85549	No intervention	1882824	16476245
2021-09-22	7476793	83794	No intervention	1862067	16613373
2021-09-23	7560149	83356	No intervention	1905193	16775409
2021-09-24	7643474	83325	No intervention	1937906	16907372
2021-09-25	7726024	82550	No intervention	1943792	16962528
2021-09-26	7807770	81746	No intervention	1974137	17106213
2021-09-27	7889568	81798	No intervention	1959099	17147431
2021-09-28	7969793	80225	No intervention	1990203	17294004
2021-09-29	8049738	79945	No intervention	2011402	17347282
2021-09-30	8129879	80141	No intervention	2013820	17526630
2021-10-01	8207321	77442	No intervention	2053885	17575003
2021-10-02	8285054	77733	No intervention	2064360	17704280
2021-10-03	8362949	77895	No intervention	2086478	17807415
2021-10-04	8440354	77405	No intervention	2097530	17910748
2021-10-05	8516260	75906	No intervention	2125140	18046087
2021-10-06	8591629	75369	No intervention	2147427	18204229
2021-10-07	8666920	75291	No intervention	2132791	18201127
2021-10-08	8740606	73686	No intervention	2142588	18338093
2021-10-09	8813023	72417	No intervention	2185285	18375610
2021-10-10	8884462	71439	No intervention	2211853	18506304
2021-10-11	8956298	71836	No intervention	2249617	18551736
2021-10-12	9026474	70176	No intervention	2266468	18683431
2021-10-13	9096921	70447	No intervention	2300578	18778441
2021-10-14	9165417	68496	No intervention	2306922	18757784
2021-10-15	9234054	68637	No intervention	2321248	18903789
