date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	15723501	9631520	23098767	255088	No intervention
2021-07-25	15975473	9765530	23505430	251972	No intervention
2021-07-26	16221751	9980549	23876037	246278	No intervention
2021-07-27	16465018	10109670	24177885	243267	No intervention
2021-07-28	16704461	10271218	24516750	239443	No intervention
2021-07-29	16938490	10479621	24737816	234029	No intervention
2021-07-30	17168858	10641486	25025610	230368	No intervention
2021-07-31	17394220	10840110	25224166	225362	No intervention
2021-08-01	17616829	10969491	25548714	222609	No intervention
2021-08-02	17835091	11103760	25795855	218262	No intervention
2021-08-03	18048295	11289287	26084280	213204	No intervention
2021-08-04	18257807	11385154	26314571	209512	No intervention
2021-08-05	18461587	11535823	26594928	203780	No intervention
2021-08-06	18660099	11674782	26642678	198512	No intervention
2021-08-07	18854227	11856380	27009872	194128	No intervention
2021-08-08	19046549	11988067	27275047	192322	No intervention
2021-08-09	19232478	12131232	27453095	185929	No intervention
2021-08-10	19416109	12249335	27628795	183631	No intervention
2021-08-11	19594330	12454296	27759752	178221	No intervention
2021-08-12	19768159	12581726	27962637	173829	No intervention
2021-08-13	19937525	12731233	28101236	169366	No intervention
2021-08-14	20103495	12850976	28236447	165970	No intervention
2021-08-15	20265406	13010201	28350448	161911	No intervention
2021-08-16	20420801	13170810	28477833	155395	No intervention
2021-08-17	20572346	13256642	28615248	151545	No intervention
2021-08-18	20720332	13442243	28596349	147986	No intervention
2021-08-19	20865006	13605580	28760310	144674	No intervention
2021-08-20	21004632	13768531	28936853	139626	No intervention
2021-08-21	21140344	13951036	29112539	135712	No intervention
2021-08-22	21272261	14068611	29266492	131917	No intervention
2021-08-23	21400209	14160945	29311871	127948	No intervention
2021-08-24	21522920	14416552	29453436	122711	No intervention
2021-08-25	21644414	14449963	29558980	121494	No intervention
2021-08-26	21759829	14657602	29653086	115415	No intervention
2021-08-27	21874136	14752736	29747956	114307	No intervention
2021-08-28	21987589	14940264	29864494	113453	No intervention
2021-08-29	22094454	15066293	29923921	106865	No intervention
2021-08-30	22199406	15206886	29992325	104952	No intervention
2021-08-31	22301247	15295353	30087557	101841	No intervention
2021-09-01	22399422	15479377	30131896	98175	No intervention
2021-09-02	22492690	15591588	30287613	93268	No intervention
2021-09-03	22586078	15761107	30350813	93388	No intervention
2021-09-04	22676188	15836120	30322800	90110	No intervention
2021-09-05	22763573	15945816	30347487	87385	No intervention
2021-09-06	22850398	16057966	30368408	86825	No intervention
2021-09-07	22934027	16074772	30365715	83629	No intervention
2021-09-08	23015050	16218136	30420805	81023	No intervention
2021-09-09	23092413	16371402	30462792	77363	No intervention
2021-09-10	23166990	16423816	30469850	74577	No intervention
2021-09-11	23238421	16657518	30520562	71431	No intervention
2021-09-12	23305631	16680869	30519711	67210	No intervention
2021-09-13	23373726	16743920	30562879	68095	No intervention
2021-09-14	23438624	16918505	30581439	64898	No intervention
2021-09-15	23504397	17061787	30575707	65773	No intervention
2021-09-16	23566602	17159608	30540159	62205	No intervention
2021-09-17	23625595	17235852	30642168	58993	No intervention
2021-09-18	23685619	17319958	30641454	60024	No intervention
2021-09-19	23742661	17457852	30665220	57042	No intervention
2021-09-20	23797276	17585323	30764072	54615	No intervention
2021-09-21	23850270	17738682	30630542	52994	No intervention
2021-09-22	23901457	17887270	30596339	51187	No intervention
2021-09-23	23951808	17979877	30766304	50351	No intervention
2021-09-24	23999389	18010146	30686083	47581	No intervention
2021-09-25	24047424	18063375	30694909	48035	No intervention
2021-09-26	24094156	18075198	30693225	46732	No intervention
2021-09-27	24139466	18171363	30676032	45310	No intervention
2021-09-28	24181492	18249806	30744824	42026	No intervention
2021-09-29	24223329	18384957	30743256	41837	No intervention
2021-09-30	24263761	18442470	30750225	40432	No intervention
2021-10-01	24303539	18416296	30776417	39778	No intervention
2021-10-02	24340399	18579800	30732700	36860	No intervention
2021-10-03	24376919	18601275	30729922	36520	No intervention
2021-10-04	24413951	18680992	30751512	37032	No intervention
2021-10-05	24448584	18760306	30724468	34633	No intervention
2021-10-06	24483852	18874097	30698021	35268	No intervention
2021-10-07	24517953	18960351	30664121	34101	No intervention
2021-10-08	24548203	18997764	30680679	30250	No intervention
2021-10-09	24579027	19033219	30622928	30824	No intervention
2021-10-10	24605922	19066763	30656189	26895	No intervention
2021-10-11	24633340	19154436	30707341	27418	No intervention
2021-10-12	24659463	19231625	30618339	26123	No intervention
2021-10-13	24686457	19301134	30697653	26994	No intervention
2021-10-14	24710082	19425302	30634488	23625	No intervention
2021-10-15	24734798	19441715	30644140	24716	No intervention
