date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	7610341	1615314	26423453	206297	No intervention
2021-07-25	7821728	1581583	27224695	211387	No intervention
2021-07-26	8044363	1592045	28431672	222635	No intervention
2021-07-27	8273785	1549020	29759517	229422	No intervention
2021-07-28	8505259	1571123	30946783	231474	No intervention
2021-07-29	8744814	1586497	32157846	239555	No intervention
2021-07-30	8984020	1576976	33408339	239206	No intervention
2021-07-31	9232105	1563525	34695049	248085	No intervention
2021-08-01	9483019	1594114	35602488	250914	No intervention
2021-08-02	9742170	1573540	37158034	259151	No intervention
2021-08-03	10013324	1606442	38608167	271154	No intervention
2021-08-04	10285347	1592847	39919988	272023	No intervention
2021-08-05	10566447	1572206	41283501	281100	No intervention
2021-08-06	10853820	1613014	42880631	287373	No intervention
2021-08-07	11150728	1627952	44121756	296908	No intervention
2021-08-08	11451747	1604408	45245402	301019	No intervention
2021-08-09	11759036	1565318	46687938	307289	No intervention
2021-08-10	12068829	1594012	48265796	309793	No intervention
2021-08-11	12383452	1632814	49678783	314623	No intervention
2021-08-12	12709655	1661371	51327770	326203	No intervention
2021-08-13	13036065	1624750	53230753	326410	No intervention
2021-08-14	13368071	1584444	54666404	332006	No intervention
2021-08-15	13703643	1592769	55867846	335572	No intervention
2021-08-16	14050736	1609136	57756647	347093	No intervention
2021-08-17	14398984	1595945	59814145	348248	No intervention
2021-08-18	14753939	1607107	61528334	354955	No intervention
2021-08-19	15113982	1636730	62497996	360043	No intervention
2021-08-20	15478621	1621545	64354154	364639	No intervention
2021-08-21	15853870	1569924	65757002	375249	No intervention
2021-08-22	16228691	1622735	67767577	374821	No intervention
2021-08-23	16607679	1592312	68670684	378988	No intervention
2021-08-24	16990279	1572080	69586397	382600	No intervention
2021-08-25	17378789	1643739	71308380	388510	No intervention
2021-08-26	17775530	1630264	73394893	396741	No intervention
2021-08-27	18170010	1612544	75576421	394480	No intervention
2021-08-28	18570091	1614766	77735611	400081	No intervention
2021-08-29	18988270	1629157	79022748	418179	No intervention
2021-08-30	19401255	1635043	80225443	412985	No intervention
2021-08-31	19816132	1592154	82078804	414877	No intervention
2021-09-01	20238760	1639949	84020370	422628	No intervention
2021-09-02	20661947	1665399	84969981	423187	No intervention
2021-09-03	21084115	1637630	86659040	422168	No intervention
2021-09-04	21514803	1720076	87896749	430688	No intervention
2021-09-05	21944112	1687612	88993219	429309	No intervention
2021-09-06	22384599	1663588	90344659	440487	No intervention
2021-09-07	22819725	1723204	91810863	435126	No intervention
2021-09-08	23257431	1712552	93702487	437706	No intervention
2021-09-09	23704977	1697203	94177976	447546	No intervention
2021-09-10	24146267	1696262	95512128	441290	No intervention
2021-09-11	24594203	1702430	96916452	447936	No intervention
2021-09-12	25041161	1720942	98028774	446958	No intervention
2021-09-13	25487068	1711077	99326341	445907	No intervention
2021-09-14	25938742	1756038	100529784	451674	No intervention
2021-09-15	26395606	1727457	102128388	456864	No intervention
2021-09-16	26859046	1708825	103683030	463440	No intervention
2021-09-17	27312708	1705145	105460055	453662	No intervention
2021-09-18	27765312	1662929	106321847	452604	No intervention
2021-09-19	28229347	1738603	107608577	464035	No intervention
2021-09-20	28680907	1680831	109563945	451560	No intervention
2021-09-21	29146929	1725822	111355311	466022	No intervention
2021-09-22	29602988	1755262	112976160	456059	No intervention
2021-09-23	30074558	1708936	114312506	471570	No intervention
2021-09-24	30534380	1738643	115731791	459822	No intervention
2021-09-25	30988418	1690386	116930863	454038	No intervention
2021-09-26	31443329	1716416	117691590	454911	No intervention
2021-09-27	31906833	1696852	118456652	463504	No intervention
2021-09-28	32370783	1687062	119748067	463950	No intervention
2021-09-29	32840063	1721256	120832464	469280	No intervention
2021-09-30	33309828	1696670	121514067	469765	No intervention
2021-10-01	33768426	1716120	122622834	458598	No intervention
2021-10-02	34228580	1733665	124415340	460154	No intervention
2021-10-03	34693684	1768192	126028272	465104	No intervention
2021-10-04	35157357	1753032	126764488	463673	No intervention
2021-10-05	35611496	1744159	127848672	454139	No intervention
2021-10-06	36057650	1722075	128019827	446154	No intervention
2021-10-07	36516954	1742106	128747876	459304	No intervention
2021-10-08	36975962	1704998	129242624	459008	No intervention
2021-10-09	37435843	1701861	130023700	459881	No intervention
2021-10-10	37890095	1664584	131366108	454252	No intervention
2021-10-11	38352862	1646082	132827719	462767	No intervention
2021-10-12	38804216	1685707	133279620	451354	No intervention
2021-10-13	39258093	1671397	134078423	453877	No intervention
2021-10-14	39713117	1657771	135122504	455024	No intervention
2021-10-15	40166761	1714415	136121842	453644	No intervention
