date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	3009599	105346	No intervention	2475817	3563724
2021-05-25	3122881	113282	No intervention	2552847	3727265
2021-05-26	3239669	116788	No intervention	2608218	3896470
2021-05-27	3363439	123770	No intervention	2685355	4079176
2021-05-28	3494425	130986	No intervention	2756737	4281186
2021-05-29	3630889	136464	No intervention	2835025	4481907
2021-05-30	3772947	142058	No intervention	2904738	4717684
2021-05-31	3920428	147481	No intervention	2991986	4924245
2021-06-01	4076432	156004	No intervention	3080962	5167075
2021-06-02	4239060	162628	No intervention	3161408	5416349
2021-06-03	4410474	171414	No intervention	3250472	5709072
2021-06-04	4591415	180941	No intervention	3348397	6016605
2021-06-05	4781451	190036	No intervention	3456364	6317708
2021-06-06	4979438	197987	No intervention	3566798	6593550
2021-06-07	5185838	206400	No intervention	3680807	6945767
2021-06-08	5400483	214645	No intervention	3786431	7302059
2021-06-09	5624591	224108	No intervention	3907914	7649167
2021-06-10	5862001	237410	No intervention	4015226	8033100
2021-06-11	6109302	247301	No intervention	4147961	8461157
2021-06-12	6365439	256137	No intervention	4288665	8902923
2021-06-13	6633562	268123	No intervention	4424636	9358605
2021-06-14	6909448	275886	No intervention	4556501	9806024
2021-06-15	7197624	288176	No intervention	4698236	10292613
2021-06-16	7496383	298759	No intervention	4830523	10782987
2021-06-17	7808908	312525	No intervention	4994753	11307322
2021-06-18	8132115	323207	No intervention	5159063	11798765
2021-06-19	8468415	336300	No intervention	5302462	12366411
2021-06-20	8814944	346529	No intervention	5503202	12958100
2021-06-21	9173074	358130	No intervention	5666650	13535911
2021-06-22	9544977	371903	No intervention	5810949	14166863
2021-06-23	9926652	381675	No intervention	6011757	14850437
2021-06-24	10324103	397451	No intervention	6203838	15477327
2021-06-25	10734678	410575	No intervention	6407503	16125659
2021-06-26	11154294	419616	No intervention	6566315	16851552
2021-06-27	11588746	434452	No intervention	6745238	17626752
2021-06-28	12034344	445598	No intervention	7032988	18273456
2021-06-29	12493172	458828	No intervention	7193874	19079203
2021-06-30	12962144	468972	No intervention	7445116	19750861
2021-07-01	13441527	479383	No intervention	7670163	20697858
2021-07-02	13933486	491959	No intervention	7912773	21502465
2021-07-03	14431526	498040	No intervention	8141823	22265618
2021-07-04	14938585	507059	No intervention	8435281	23157201
2021-07-05	15456857	518272	No intervention	8711614	23914314
2021-07-06	15981895	525038	No intervention	8972932	24684427
2021-07-07	16517144	535249	No intervention	9195757	25492130
2021-07-08	17057933	540789	No intervention	9519409	26292690
2021-07-09	17606591	548658	No intervention	9746879	27298129
2021-07-10	18158223	551632	No intervention	10025742	28147229
2021-07-11	18718154	559931	No intervention	10281551	28864266
2021-07-12	19286330	568176	No intervention	10568966	29907822
2021-07-13	19856447	570117	No intervention	10830844	30650316
2021-07-14	20428038	571591	No intervention	11064966	31604776
2021-07-15	21007000	578962	No intervention	11414042	32460916
2021-07-16	21585773	578773	No intervention	11658356	33304089
2021-07-17	22166234	580461	No intervention	11904173	34259670
2021-07-18	22743778	577544	No intervention	12306560	35165963
2021-07-19	23321355	577577	No intervention	12579031	35956245
2021-07-20	23902197	580842	No intervention	13043383	36814516
2021-07-21	24478549	576352	No intervention	13302853	37597684
2021-07-22	25053695	575146	No intervention	13658420	38331606
2021-07-23	25625036	571341	No intervention	14045252	39163523
2021-07-24	26195583	570547	No intervention	14317065	39883860
2021-07-25	26761912	566329	No intervention	14683771	40732702
2021-07-26	27324632	562720	No intervention	15032458	41471353
2021-07-27	27877856	553224	No intervention	15538700	42243063
2021-07-28	28428643	550787	No intervention	15714695	42993597
2021-07-29	28970427	541784	No intervention	16048882	43780454
2021-07-30	29502228	531801	No intervention	16434230	44615878
2021-07-31	30033002	530774	No intervention	16826803	45438343
2021-08-01	30558454	525452	No intervention	17146494	46019330
2021-08-02	31073274	514820	No intervention	17433048	46583729
2021-08-03	31578753	505479	No intervention	17682737	47197020
2021-08-04	32078222	499469	No intervention	18043564	47901007
2021-08-05	32566897	488675	No intervention	18350439	48460762
2021-08-06	33048841	481944	No intervention	18674294	49206244
2021-08-07	33523222	474381	No intervention	19077660	49840991
2021-08-08	33986989	463767	No intervention	19321129	50511705
2021-08-09	34441111	454122	No intervention	19638847	51116485
2021-08-10	34888891	447780	No intervention	19941123	51537057
2021-08-11	35323571	434680	No intervention	20140594	52029805
2021-08-12	35749194	425623	No intervention	20336702	52604670
2021-08-13	36163801	414607	No intervention	20631837	53132638
2021-08-14	36571860	408059	No intervention	20872957	53511633
2021-08-15	36966139	394279	No intervention	21186764	54121913
2021-08-16	37352266	386127	No intervention	21466974	54406923
2021-08-17	37730634	378368	No intervention	21996157	54698374
2021-08-18	38101440	370806	No intervention	22218774	55035194
2021-08-19	38464864	363424	No intervention	22418159	55353554
2021-08-20	38816919	352055	No intervention	22799387	55674342
2021-08-21	39160291	343372	No intervention	23167333	55925344
2021-08-22	39494454	334163	No intervention	23360580	56238789
2021-08-23	39816869	322415	No intervention	23729226	56611351
2021-08-24	40132619	315750	No intervention	23974258	56905436
2021-08-25	40440838	308219	No intervention	24261734	57136760
2021-08-26	40736702	295864	No intervention	24615406	57544191
2021-08-27	41025458	288756	No intervention	24905157	57757619
2021-08-28	41309936	284478	No intervention	25229124	58049494
2021-08-29	41583887	273951	No intervention	25402890	58275806
2021-08-30	41849266	265379	No intervention	25647536	58567002
2021-08-31	42106841	257575	No intervention	25930076	58748581
2021-09-01	42358067	251226	No intervention	26226477	58997938
2021-09-02	42603200	245133	No intervention	26551662	59183544
2021-09-03	42842327	239127	No intervention	26863337	59353770
2021-09-04	43072355	230028	No intervention	27066584	59553792
2021-09-05	43296050	223695	No intervention	27341307	59823739
2021-09-06	43510487	214437	No intervention	27655487	60011038
2021-09-07	43721582	211095	No intervention	27929002	60073508
2021-09-08	43927566	205984	No intervention	28244894	60187996
2021-09-09	44126418	198852	No intervention	28422120	60392950
2021-09-10	44319204	192786	No intervention	28748772	60467361
2021-09-11	44503919	184715	No intervention	29155733	60546808
2021-09-12	44684591	180672	No intervention	29230704	60665669
2021-09-13	44860119	175528	No intervention	29513749	60742319
2021-09-14	45030250	170131	No intervention	29845373	60798245
2021-09-15	45193221	162971	No intervention	30273128	60978995
2021-09-16	45354865	161644	No intervention	30391369	61002637
2021-09-17	45510121	155256	No intervention	30614702	60976787
2021-09-18	45660734	150613	No intervention	30869772	61007983
2021-09-19	45804373	143639	No intervention	31197820	61042873
2021-09-20	45941842	137469	No intervention	31359247	61309331
2021-09-21	46079383	137541	No intervention	31645651	61270173
2021-09-22	46210593	131210	No intervention	31897873	61448525
2021-09-23	46338076	127483	No intervention	32163762	61300493
2021-09-24	46466462	128386	No intervention	32491481	61283971
2021-09-25	46589420	122958	No intervention	32591580	61177424
2021-09-26	46706205	116785	No intervention	32777756	61267712
2021-09-27	46818468	112263	No intervention	33082306	61156544
2021-09-28	46929667	111199	No intervention	33256951	61301356
2021-09-29	47037699	108032	No intervention	33500243	61297879
2021-09-30	47141071	103372	No intervention	33702408	61291707
2021-10-01	47244309	103238	No intervention	33963270	61360500
2021-10-02	47337829	93520	No intervention	34240150	61168615
2021-10-03	47431002	93173	No intervention	34519943	61187776
2021-10-04	47523232	92230	No intervention	34787733	61128519
2021-10-05	47613901	90669	No intervention	34871423	61035453
2021-10-06	47698858	84957	No intervention	35068211	61008116
2021-10-07	47780246	81388	No intervention	35282667	61067809
2021-10-08	47863280	83034	No intervention	35353707	61052656
2021-10-09	47940812	77532	No intervention	35721650	61003714
2021-10-10	48018572	77760	No intervention	35955833	61071405
2021-10-11	48093469	74897	No intervention	36226544	60994501
2021-10-12	48168299	74830	No intervention	36435294	60978232
2021-10-13	48237839	69540	No intervention	36735396	60758827
2021-10-14	48304367	66528	No intervention	36887826	60850980
2021-10-15	48368822	64455	No intervention	37189746	60887621
