date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	2808926	64950	No intervention	574529	8994379
2021-08-10	2875774	66848	No intervention	571304	9217038
2021-08-11	2943633	67859	No intervention	578379	9449113
2021-08-12	3012461	68828	No intervention	570929	9706018
2021-08-13	3082609	70148	No intervention	578542	10053217
2021-08-14	3153724	71115	No intervention	578617	10293100
2021-08-15	3226515	72791	No intervention	584391	10512647
2021-08-16	3300555	74040	No intervention	582063	10758593
2021-08-17	3375449	74894	No intervention	581740	11084350
2021-08-18	3452106	76657	No intervention	593180	11309870
2021-08-19	3529410	77304	No intervention	586048	11588625
2021-08-20	3607856	78446	No intervention	588688	11831103
2021-08-21	3688307	80451	No intervention	600521	12101247
2021-08-22	3768579	80272	No intervention	593958	12291424
2021-08-23	3849203	80624	No intervention	596512	12604765
2021-08-24	3931530	82327	No intervention	599760	12854125
2021-08-25	4014695	83165	No intervention	593947	13129599
2021-08-26	4099482	84787	No intervention	600468	13389610
2021-08-27	4184664	85182	No intervention	595610	13731265
2021-08-28	4270493	85829	No intervention	598717	14003516
2021-08-29	4355208	84715	No intervention	603314	14179150
2021-08-30	4443697	88489	No intervention	618915	14512012
2021-08-31	4532756	89059	No intervention	622772	14797086
2021-09-01	4622279	89523	No intervention	617078	14996015
2021-09-02	4713234	90955	No intervention	619029	15324560
2021-09-03	4803574	90340	No intervention	629132	15535352
2021-09-04	4894651	91077	No intervention	627745	15852601
2021-09-05	4986668	92017	No intervention	625330	16161501
2021-09-06	5078309	91641	No intervention	629983	16388594
2021-09-07	5171492	93183	No intervention	635019	16698823
2021-09-08	5266117	94625	No intervention	637716	16981323
2021-09-09	5360640	94523	No intervention	641172	17369964
2021-09-10	5455979	95339	No intervention	648768	17623415
2021-09-11	5551803	95824	No intervention	645447	17863841
2021-09-12	5647700	95897	No intervention	644973	18154372
2021-09-13	5743458	95758	No intervention	656401	18348195
2021-09-14	5839963	96505	No intervention	658139	18762931
2021-09-15	5936555	96592	No intervention	663757	19042351
2021-09-16	6033748	97193	No intervention	661050	19373378
2021-09-17	6130888	97140	No intervention	663598	19399668
2021-09-18	6229444	98556	No intervention	665783	19700162
2021-09-19	6327832	98388	No intervention	666144	19996268
2021-09-20	6424180	96348	No intervention	666529	20202342
2021-09-21	6523388	99208	No intervention	671129	20510552
2021-09-22	6620821	97433	No intervention	675737	20784818
2021-09-23	6719055	98234	No intervention	686898	21004863
2021-09-24	6816752	97697	No intervention	693753	21267892
2021-09-25	6914870	98118	No intervention	677107	21588768
2021-09-26	7014014	99144	No intervention	682363	21740698
2021-09-27	7110854	96840	No intervention	686602	21847650
2021-09-28	7209398	98544	No intervention	680842	22076776
2021-09-29	7308012	98614	No intervention	684465	22176755
2021-09-30	7405140	97128	No intervention	683445	22630428
2021-10-01	7501897	96757	No intervention	686897	22713926
2021-10-02	7597895	95998	No intervention	684101	22875783
2021-10-03	7696500	98605	No intervention	690626	23127911
2021-10-04	7794032	97532	No intervention	690488	23417222
2021-10-05	7889792	95760	No intervention	691558	23570321
2021-10-06	7987294	97502	No intervention	698200	23887288
2021-10-07	8081808	94514	No intervention	700392	24126056
2021-10-08	8177378	95570	No intervention	694980	24380350
2021-10-09	8273521	96143	No intervention	703092	24696392
2021-10-10	8368417	94896	No intervention	705084	24863654
2021-10-11	8462874	94457	No intervention	705734	25117494
2021-10-12	8559528	96654	No intervention	721889	25396031
2021-10-13	8650841	91313	No intervention	701824	25572504
2021-10-14	8744244	93403	No intervention	722894	25682630
2021-10-15	8839236	94992	No intervention	712997	25855018
