date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	2213472	55167	No intervention	2044913	2389360
2021-05-17	2273012	59540	No intervention	2070737	2474048
2021-05-18	2335118	62106	No intervention	2106259	2577840
2021-05-19	2399520	64402	No intervention	2138004	2669167
2021-05-20	2467898	68378	No intervention	2184102	2777327
2021-05-21	2537591	69693	No intervention	2220526	2882601
2021-05-22	2612165	74574	No intervention	2264724	2985326
2021-05-23	2687925	75760	No intervention	2304958	3116859
2021-05-24	2767400	79475	No intervention	2353077	3233350
2021-05-25	2851506	84106	No intervention	2401965	3361898
2021-05-26	2939081	87575	No intervention	2444538	3489190
2021-05-27	3031734	92653	No intervention	2505556	3639041
2021-05-28	3128169	96435	No intervention	2543835	3791594
2021-05-29	3229160	100991	No intervention	2602172	3943475
2021-05-30	3333838	104678	No intervention	2672516	4104249
2021-05-31	3443973	110135	No intervention	2719850	4294969
2021-06-01	3558791	114818	No intervention	2793521	4482321
2021-06-02	3678386	119595	No intervention	2850894	4647806
2021-06-03	3803753	125367	No intervention	2938543	4832546
2021-06-04	3932796	129043	No intervention	2994836	5031702
2021-06-05	4066836	134040	No intervention	3054231	5265574
2021-06-06	4205898	139062	No intervention	3131232	5469156
2021-06-07	4350707	144809	No intervention	3199638	5698642
2021-06-08	4499320	148613	No intervention	3280864	5946681
2021-06-09	4654573	155253	No intervention	3380485	6174468
2021-06-10	4815446	160873	No intervention	3440061	6459258
2021-06-11	4980696	165250	No intervention	3530984	6690217
2021-06-12	5152283	171587	No intervention	3618818	6963704
2021-06-13	5330648	178365	No intervention	3726212	7282850
2021-06-14	5514977	184329	No intervention	3830281	7546053
2021-06-15	5704537	189560	No intervention	3923986	7824383
2021-06-16	5898820	194283	No intervention	4033599	8145349
2021-06-17	6099940	201120	No intervention	4148873	8477204
2021-06-18	6309616	209676	No intervention	4251299	8818748
2021-06-19	6521583	211967	No intervention	4350639	9160828
2021-06-20	6737626	216043	No intervention	4479644	9517808
2021-06-21	6961513	223887	No intervention	4566339	9894928
2021-06-22	7189386	227873	No intervention	4725938	10221679
2021-06-23	7421750	232364	No intervention	4839868	10653423
2021-06-24	7658372	236622	No intervention	4955500	11006651
2021-06-25	7902374	244002	No intervention	5091383	11409600
2021-06-26	8150303	247929	No intervention	5233663	11822716
2021-06-27	8401809	251506	No intervention	5363625	12206505
2021-06-28	8658612	256803	No intervention	5516048	12618602
2021-06-29	8916285	257673	No intervention	5663669	13045670
2021-06-30	9177942	261657	No intervention	5786699	13431718
2021-07-01	9443986	266044	No intervention	5909349	13857489
2021-07-02	9712225	268239	No intervention	6050426	14263586
2021-07-03	9982653	270428	No intervention	6186393	14693688
2021-07-04	10255793	273140	No intervention	6368445	15129934
2021-07-05	10532736	276943	No intervention	6527070	15550761
2021-07-06	10809842	277106	No intervention	6696303	15976434
2021-07-07	11091898	282056	No intervention	6833627	16418514
2021-07-08	11369652	277754	No intervention	6982485	16788112
2021-07-09	11652438	282786	No intervention	7148967	17245391
2021-07-10	11932515	280077	No intervention	7300216	17624831
2021-07-11	12211728	279213	No intervention	7417139	18054220
2021-07-12	12492980	281252	No intervention	7631023	18461198
2021-07-13	12773082	280102	No intervention	7768427	18939755
2021-07-14	13051226	278144	No intervention	7955130	19351771
2021-07-15	13328715	277489	No intervention	8124716	19803553
2021-07-16	13605174	276459	No intervention	8331755	20091815
2021-07-17	13877926	272752	No intervention	8437851	20559590
2021-07-18	14149969	272043	No intervention	8633531	20949669
2021-07-19	14421029	271060	No intervention	8790808	21337242
2021-07-20	14686772	265743	No intervention	8939896	21658157
2021-07-21	14950255	263483	No intervention	9095747	22080319
2021-07-22	15211082	260827	No intervention	9335726	22425995
2021-07-23	15468413	257331	No intervention	9482298	22790787
2021-07-24	15723501	255088	No intervention	9631520	23098767
2021-07-25	15975473	251972	No intervention	9765530	23505430
2021-07-26	16221751	246278	No intervention	9980549	23876037
2021-07-27	16465018	243267	No intervention	10109670	24177885
2021-07-28	16704461	239443	No intervention	10271218	24516750
2021-07-29	16938490	234029	No intervention	10479621	24737816
2021-07-30	17168858	230368	No intervention	10641486	25025610
2021-07-31	17394220	225362	No intervention	10840110	25224166
2021-08-01	17616829	222609	No intervention	10969491	25548714
2021-08-02	17835091	218262	No intervention	11103760	25795855
2021-08-03	18048295	213204	No intervention	11289287	26084280
2021-08-04	18257807	209512	No intervention	11385154	26314571
2021-08-05	18461587	203780	No intervention	11535823	26594928
2021-08-06	18660099	198512	No intervention	11674782	26642678
2021-08-07	18854227	194128	No intervention	11856380	27009872
2021-08-08	19046549	192322	No intervention	11988067	27275047
2021-08-09	19232478	185929	No intervention	12131232	27453095
2021-08-10	19416109	183631	No intervention	12249335	27628795
2021-08-11	19594330	178221	No intervention	12454296	27759752
2021-08-12	19768159	173829	No intervention	12581726	27962637
2021-08-13	19937525	169366	No intervention	12731233	28101236
2021-08-14	20103495	165970	No intervention	12850976	28236447
2021-08-15	20265406	161911	No intervention	13010201	28350448
2021-08-16	20420801	155395	No intervention	13170810	28477833
2021-08-17	20572346	151545	No intervention	13256642	28615248
2021-08-18	20720332	147986	No intervention	13442243	28596349
2021-08-19	20865006	144674	No intervention	13605580	28760310
2021-08-20	21004632	139626	No intervention	13768531	28936853
2021-08-21	21140344	135712	No intervention	13951036	29112539
2021-08-22	21272261	131917	No intervention	14068611	29266492
2021-08-23	21400209	127948	No intervention	14160945	29311871
2021-08-24	21522920	122711	No intervention	14416552	29453436
2021-08-25	21644414	121494	No intervention	14449963	29558980
2021-08-26	21759829	115415	No intervention	14657602	29653086
2021-08-27	21874136	114307	No intervention	14752736	29747956
2021-08-28	21987589	113453	No intervention	14940264	29864494
2021-08-29	22094454	106865	No intervention	15066293	29923921
2021-08-30	22199406	104952	No intervention	15206886	29992325
2021-08-31	22301247	101841	No intervention	15295353	30087557
2021-09-01	22399422	98175	No intervention	15479377	30131896
2021-09-02	22492690	93268	No intervention	15591588	30287613
2021-09-03	22586078	93388	No intervention	15761107	30350813
2021-09-04	22676188	90110	No intervention	15836120	30322800
2021-09-05	22763573	87385	No intervention	15945816	30347487
2021-09-06	22850398	86825	No intervention	16057966	30368408
2021-09-07	22934027	83629	No intervention	16074772	30365715
2021-09-08	23015050	81023	No intervention	16218136	30420805
2021-09-09	23092413	77363	No intervention	16371402	30462792
2021-09-10	23166990	74577	No intervention	16423816	30469850
2021-09-11	23238421	71431	No intervention	16657518	30520562
2021-09-12	23305631	67210	No intervention	16680869	30519711
2021-09-13	23373726	68095	No intervention	16743920	30562879
2021-09-14	23438624	64898	No intervention	16918505	30581439
2021-09-15	23504397	65773	No intervention	17061787	30575707
2021-09-16	23566602	62205	No intervention	17159608	30540159
2021-09-17	23625595	58993	No intervention	17235852	30642168
2021-09-18	23685619	60024	No intervention	17319958	30641454
2021-09-19	23742661	57042	No intervention	17457852	30665220
2021-09-20	23797276	54615	No intervention	17585323	30764072
2021-09-21	23850270	52994	No intervention	17738682	30630542
2021-09-22	23901457	51187	No intervention	17887270	30596339
2021-09-23	23951808	50351	No intervention	17979877	30766304
2021-09-24	23999389	47581	No intervention	18010146	30686083
2021-09-25	24047424	48035	No intervention	18063375	30694909
2021-09-26	24094156	46732	No intervention	18075198	30693225
2021-09-27	24139466	45310	No intervention	18171363	30676032
2021-09-28	24181492	42026	No intervention	18249806	30744824
2021-09-29	24223329	41837	No intervention	18384957	30743256
2021-09-30	24263761	40432	No intervention	18442470	30750225
2021-10-01	24303539	39778	No intervention	18416296	30776417
2021-10-02	24340399	36860	No intervention	18579800	30732700
2021-10-03	24376919	36520	No intervention	18601275	30729922
2021-10-04	24413951	37032	No intervention	18680992	30751512
2021-10-05	24448584	34633	No intervention	18760306	30724468
2021-10-06	24483852	35268	No intervention	18874097	30698021
2021-10-07	24517953	34101	No intervention	18960351	30664121
2021-10-08	24548203	30250	No intervention	18997764	30680679
2021-10-09	24579027	30824	No intervention	19033219	30622928
2021-10-10	24605922	26895	No intervention	19066763	30656189
2021-10-11	24633340	27418	No intervention	19154436	30707341
2021-10-12	24659463	26123	No intervention	19231625	30618339
2021-10-13	24686457	26994	No intervention	19301134	30697653
2021-10-14	24710082	23625	No intervention	19425302	30634488
2021-10-15	24734798	24716	No intervention	19441715	30644140
