date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	9081673	3745223	15617676	81192	No intervention
2021-09-08	9163051	3796330	15691477	81378	No intervention
2021-09-09	9243842	3825297	15745944	80791	No intervention
2021-09-10	9322651	3879367	15865402	78809	No intervention
2021-09-11	9400186	3906721	15978042	77535	No intervention
2021-09-12	9476732	3958878	16065533	76546	No intervention
2021-09-13	9551169	3991224	16111499	74437	No intervention
2021-09-14	9624671	4024085	16194334	73502	No intervention
2021-09-15	9697194	4080496	16271281	72523	No intervention
2021-09-16	9767671	4095910	16315065	70477	No intervention
2021-09-17	9836049	4078685	16415010	68378	No intervention
2021-09-18	9904473	4161692	16460568	68424	No intervention
2021-09-19	9971813	4189128	16485782	67340	No intervention
2021-09-20	10038310	4268844	16553070	66497	No intervention
2021-09-21	10102964	4270134	16555877	64654	No intervention
2021-09-22	10166833	4330384	16636966	63869	No intervention
2021-09-23	10229915	4320192	16655920	63082	No intervention
2021-09-24	10291774	4364798	16744687	61859	No intervention
2021-09-25	10351408	4436000	16727889	59634	No intervention
2021-09-26	10411076	4449191	16769647	59668	No intervention
2021-09-27	10469126	4508364	16777227	58050	No intervention
2021-09-28	10525637	4490529	16807354	56511	No intervention
2021-09-29	10581318	4555334	16819015	55681	No intervention
2021-09-30	10634559	4592214	16900179	53241	No intervention
2021-10-01	10687434	4637247	16941938	52875	No intervention
2021-10-02	10740915	4667734	16992293	53481	No intervention
2021-10-03	10791530	4670260	17104553	50615	No intervention
2021-10-04	10841947	4699213	17116591	50417	No intervention
2021-10-05	10891268	4703614	17189246	49321	No intervention
2021-10-06	10939611	4760146	17239326	48343	No intervention
2021-10-07	10986958	4819582	17243186	47347	No intervention
2021-10-08	11033529	4856537	17312275	46571	No intervention
2021-10-09	11077853	4874919	17345476	44324	No intervention
2021-10-10	11121930	4870447	17406973	44077	No intervention
2021-10-11	11164668	4916099	17398832	42738	No intervention
2021-10-12	11206767	4994125	17444987	42099	No intervention
2021-10-13	11247434	4997280	17414234	40667	No intervention
2021-10-14	11288765	5016555	17460536	41331	No intervention
2021-10-15	11329365	5070106	17480448	40600	No intervention
