date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	43721582	27929002	60073508	211095	No intervention
2021-09-08	43927566	28244894	60187996	205984	No intervention
2021-09-09	44126418	28422120	60392950	198852	No intervention
2021-09-10	44319204	28748772	60467361	192786	No intervention
2021-09-11	44503919	29155733	60546808	184715	No intervention
2021-09-12	44684591	29230704	60665669	180672	No intervention
2021-09-13	44860119	29513749	60742319	175528	No intervention
2021-09-14	45030250	29845373	60798245	170131	No intervention
2021-09-15	45193221	30273128	60978995	162971	No intervention
2021-09-16	45354865	30391369	61002637	161644	No intervention
2021-09-17	45510121	30614702	60976787	155256	No intervention
2021-09-18	45660734	30869772	61007983	150613	No intervention
2021-09-19	45804373	31197820	61042873	143639	No intervention
2021-09-20	45941842	31359247	61309331	137469	No intervention
2021-09-21	46079383	31645651	61270173	137541	No intervention
2021-09-22	46210593	31897873	61448525	131210	No intervention
2021-09-23	46338076	32163762	61300493	127483	No intervention
2021-09-24	46466462	32491481	61283971	128386	No intervention
2021-09-25	46589420	32591580	61177424	122958	No intervention
2021-09-26	46706205	32777756	61267712	116785	No intervention
2021-09-27	46818468	33082306	61156544	112263	No intervention
2021-09-28	46929667	33256951	61301356	111199	No intervention
2021-09-29	47037699	33500243	61297879	108032	No intervention
2021-09-30	47141071	33702408	61291707	103372	No intervention
2021-10-01	47244309	33963270	61360500	103238	No intervention
2021-10-02	47337829	34240150	61168615	93520	No intervention
2021-10-03	47431002	34519943	61187776	93173	No intervention
2021-10-04	47523232	34787733	61128519	92230	No intervention
2021-10-05	47613901	34871423	61035453	90669	No intervention
2021-10-06	47698858	35068211	61008116	84957	No intervention
2021-10-07	47780246	35282667	61067809	81388	No intervention
2021-10-08	47863280	35353707	61052656	83034	No intervention
2021-10-09	47940812	35721650	61003714	77532	No intervention
2021-10-10	48018572	35955833	61071405	77760	No intervention
2021-10-11	48093469	36226544	60994501	74897	No intervention
2021-10-12	48168299	36435294	60978232	74830	No intervention
2021-10-13	48237839	36735396	60758827	69540	No intervention
2021-10-14	48304367	36887826	60850980	66528	No intervention
2021-10-15	48368822	37189746	60887621	64455	No intervention
