date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	1716088	49003	No intervention	1067241	2604147
2021-06-19	1766356	50268	No intervention	1094453	2722746
2021-06-20	1818670	52314	No intervention	1118747	2820779
2021-06-21	1872371	53701	No intervention	1141520	2945665
2021-06-22	1927541	55170	No intervention	1153792	3070373
2021-06-23	1984684	57143	No intervention	1175331	3183756
2021-06-24	2043921	59237	No intervention	1200563	3310861
2021-06-25	2104311	60390	No intervention	1221406	3425218
2021-06-26	2166260	61949	No intervention	1230174	3569723
2021-06-27	2229887	63627	No intervention	1264335	3706168
2021-06-28	2295413	65526	No intervention	1292688	3822003
2021-06-29	2362134	66721	No intervention	1302185	3969179
2021-06-30	2431094	68960	No intervention	1342458	4123775
2021-07-01	2500703	69609	No intervention	1358652	4282108
2021-07-02	2572891	72188	No intervention	1390579	4399035
2021-07-03	2645844	72953	No intervention	1407748	4579942
2021-07-04	2721319	75475	No intervention	1441390	4736460
2021-07-05	2798479	77160	No intervention	1471645	4913354
2021-07-06	2877474	78995	No intervention	1503446	5071320
2021-07-07	2957748	80274	No intervention	1519019	5227954
2021-07-08	3039720	81972	No intervention	1556780	5399013
2021-07-09	3123314	83594	No intervention	1561448	5578379
2021-07-10	3208563	85249	No intervention	1574548	5763755
2021-07-11	3295117	86554	No intervention	1620867	5926673
2021-07-12	3382994	87877	No intervention	1649487	6129363
2021-07-13	3472520	89526	No intervention	1686094	6264116
2021-07-14	3564185	91665	No intervention	1709540	6481852
2021-07-15	3657391	93206	No intervention	1732055	6671612
2021-07-16	3752345	94954	No intervention	1765135	6869232
2021-07-17	3848667	96322	No intervention	1797905	7096792
2021-07-18	3945421	96754	No intervention	1823054	7296295
2021-07-19	4044121	98700	No intervention	1854704	7455500
2021-07-20	4142760	98639	No intervention	1897042	7667132
2021-07-21	4242729	99969	No intervention	1934612	7839365
2021-07-22	4344145	101416	No intervention	1961121	8040262
2021-07-23	4445666	101521	No intervention	2002850	8220671
2021-07-24	4548937	103271	No intervention	2026597	8462084
2021-07-25	4652174	103237	No intervention	2039557	8689262
2021-07-26	4756383	104209	No intervention	2078608	8882172
2021-07-27	4862265	105882	No intervention	2112145	9070571
2021-07-28	4968421	106156	No intervention	2135653	9242205
2021-07-29	5074449	106028	No intervention	2200933	9455843
2021-07-30	5181520	107071	No intervention	2224997	9675524
2021-07-31	5288979	107459	No intervention	2263830	9923257
2021-08-01	5396715	107736	No intervention	2291736	10120144
2021-08-02	5504141	107426	No intervention	2330592	10235325
2021-08-03	5612397	108256	No intervention	2371478	10484239
2021-08-04	5720098	107701	No intervention	2411501	10693898
2021-08-05	5827970	107872	No intervention	2431630	10862101
2021-08-06	5937606	109636	No intervention	2469296	11022469
2021-08-07	6045561	107955	No intervention	2510198	11196175
2021-08-08	6154122	108561	No intervention	2541872	11367047
2021-08-09	6262785	108663	No intervention	2581279	11530659
2021-08-10	6370868	108083	No intervention	2608921	11681165
2021-08-11	6479087	108219	No intervention	2662236	11847417
2021-08-12	6586630	107543	No intervention	2697576	12061776
2021-08-13	6693564	106934	No intervention	2736586	12225383
2021-08-14	6799335	105771	No intervention	2790327	12337623
2021-08-15	6904153	104818	No intervention	2820771	12486317
2021-08-16	7008844	104691	No intervention	2861656	12630267
2021-08-17	7112191	103347	No intervention	2908303	12858416
2021-08-18	7215650	103459	No intervention	2947903	13038936
2021-08-19	7318164	102514	No intervention	3002976	13213663
2021-08-20	7421305	103141	No intervention	3044678	13334677
2021-08-21	7523302	101997	No intervention	3105860	13582822
2021-08-22	7623296	99994	No intervention	3150313	13713348
2021-08-23	7721603	98307	No intervention	3168625	13851310
2021-08-24	7819773	98170	No intervention	3203736	13949263
2021-08-25	7915737	95964	No intervention	3260872	14064821
2021-08-26	8012641	96904	No intervention	3300111	14241314
2021-08-27	8108165	95524	No intervention	3353717	14365680
2021-08-28	8201718	93553	No intervention	3418752	14456196
2021-08-29	8295380	93662	No intervention	3417422	14564103
2021-08-30	8387605	92225	No intervention	3435765	14745172
2021-08-31	8479437	91832	No intervention	3498995	14845390
2021-09-01	8568718	89281	No intervention	3507865	14990130
2021-09-02	8657393	88675	No intervention	3531103	15116170
2021-09-03	8745351	87958	No intervention	3560155	15244015
2021-09-04	8830109	84758	No intervention	3620525	15325947
2021-09-05	8915817	85708	No intervention	3636424	15410708
2021-09-06	9000481	84664	No intervention	3651608	15505766
2021-09-07	9081673	81192	No intervention	3745223	15617676
2021-09-08	9163051	81378	No intervention	3796330	15691477
2021-09-09	9243842	80791	No intervention	3825297	15745944
2021-09-10	9322651	78809	No intervention	3879367	15865402
2021-09-11	9400186	77535	No intervention	3906721	15978042
2021-09-12	9476732	76546	No intervention	3958878	16065533
2021-09-13	9551169	74437	No intervention	3991224	16111499
2021-09-14	9624671	73502	No intervention	4024085	16194334
2021-09-15	9697194	72523	No intervention	4080496	16271281
2021-09-16	9767671	70477	No intervention	4095910	16315065
2021-09-17	9836049	68378	No intervention	4078685	16415010
2021-09-18	9904473	68424	No intervention	4161692	16460568
2021-09-19	9971813	67340	No intervention	4189128	16485782
2021-09-20	10038310	66497	No intervention	4268844	16553070
2021-09-21	10102964	64654	No intervention	4270134	16555877
2021-09-22	10166833	63869	No intervention	4330384	16636966
2021-09-23	10229915	63082	No intervention	4320192	16655920
2021-09-24	10291774	61859	No intervention	4364798	16744687
2021-09-25	10351408	59634	No intervention	4436000	16727889
2021-09-26	10411076	59668	No intervention	4449191	16769647
2021-09-27	10469126	58050	No intervention	4508364	16777227
2021-09-28	10525637	56511	No intervention	4490529	16807354
2021-09-29	10581318	55681	No intervention	4555334	16819015
2021-09-30	10634559	53241	No intervention	4592214	16900179
2021-10-01	10687434	52875	No intervention	4637247	16941938
2021-10-02	10740915	53481	No intervention	4667734	16992293
2021-10-03	10791530	50615	No intervention	4670260	17104553
2021-10-04	10841947	50417	No intervention	4699213	17116591
2021-10-05	10891268	49321	No intervention	4703614	17189246
2021-10-06	10939611	48343	No intervention	4760146	17239326
2021-10-07	10986958	47347	No intervention	4819582	17243186
2021-10-08	11033529	46571	No intervention	4856537	17312275
2021-10-09	11077853	44324	No intervention	4874919	17345476
2021-10-10	11121930	44077	No intervention	4870447	17406973
2021-10-11	11164668	42738	No intervention	4916099	17398832
2021-10-12	11206767	42099	No intervention	4994125	17444987
2021-10-13	11247434	40667	No intervention	4997280	17414234
2021-10-14	11288765	41331	No intervention	5016555	17460536
2021-10-15	11329365	40600	No intervention	5070106	17480448
