date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	3822683	1741758	7442908	52039	No intervention
2021-08-09	3875021	1742162	7576592	52338	No intervention
2021-08-10	3928834	1759645	7669744	53813	No intervention
2021-08-11	3982180	1768761	7779280	53346	No intervention
2021-08-12	4036915	1781983	7948148	54735	No intervention
2021-08-13	4090542	1787227	8089894	53627	No intervention
2021-08-14	4144286	1806933	8208256	53744	No intervention
2021-08-15	4197807	1807140	8310666	53521	No intervention
2021-08-16	4250575	1832439	8474010	52768	No intervention
2021-08-17	4305629	1841572	8583335	55054	No intervention
2021-08-18	4359877	1851567	8719523	54248	No intervention
2021-08-19	4415219	1872193	8814427	55342	No intervention
2021-08-20	4469329	1889728	8961737	54110	No intervention
2021-08-21	4524318	1886593	9060003	54989	No intervention
2021-08-22	4578243	1880886	9153208	53925	No intervention
2021-08-23	4632390	1891615	9241835	54147	No intervention
2021-08-24	4684569	1912318	9363501	52179	No intervention
2021-08-25	4738134	1925964	9455499	53565	No intervention
2021-08-26	4791292	1921692	9543831	53158	No intervention
2021-08-27	4844481	1933383	9618199	53189	No intervention
2021-08-28	4899048	1938914	9782415	54567	No intervention
2021-08-29	4953730	1959929	9826864	54682	No intervention
2021-08-30	5007121	1969603	9980895	53391	No intervention
2021-08-31	5059221	1986517	10047902	52100	No intervention
2021-09-01	5111346	1987290	10131032	52125	No intervention
2021-09-02	5164404	2003730	10295471	53058	No intervention
2021-09-03	5217511	2026306	10361300	53107	No intervention
2021-09-04	5270435	2034536	10450063	52924	No intervention
2021-09-05	5321788	2050294	10537092	51353	No intervention
2021-09-06	5373099	2064989	10651022	51311	No intervention
2021-09-07	5424030	2062975	10765087	50931	No intervention
2021-09-08	5474758	2068154	10843156	50728	No intervention
2021-09-09	5526471	2086002	10908928	51713	No intervention
2021-09-10	5576615	2103728	11009110	50144	No intervention
2021-09-11	5627570	2120156	11151178	50955	No intervention
2021-09-12	5678072	2138281	11222473	50502	No intervention
2021-09-13	5728208	2143197	11247513	50136	No intervention
2021-09-14	5776474	2133113	11428033	48266	No intervention
2021-09-15	5824748	2162264	11406523	48274	No intervention
2021-09-16	5873344	2154182	11546353	48596	No intervention
2021-09-17	5922453	2167974	11550494	49109	No intervention
2021-09-18	5969130	2188217	11651077	46677	No intervention
2021-09-19	6017545	2207702	11696504	48415	No intervention
2021-09-20	6066039	2202374	11799158	48494	No intervention
2021-09-21	6113990	2233401	11818168	47951	No intervention
2021-09-22	6162285	2246177	11899089	48295	No intervention
2021-09-23	6208034	2260825	11969123	45749	No intervention
2021-09-24	6253311	2261766	12085338	45277	No intervention
2021-09-25	6299571	2261048	12198558	46260	No intervention
2021-09-26	6344534	2292775	12272162	44963	No intervention
2021-09-27	6389173	2291743	12351196	44639	No intervention
2021-09-28	6433898	2341552	12404564	44725	No intervention
2021-09-29	6477894	2349224	12468528	43996	No intervention
2021-09-30	6520886	2383965	12507066	42992	No intervention
2021-10-01	6564934	2392016	12576693	44048	No intervention
2021-10-02	6607537	2413304	12648483	42603	No intervention
2021-10-03	6650653	2422554	12633338	43116	No intervention
2021-10-04	6691125	2435218	12750260	40472	No intervention
2021-10-05	6732216	2431904	12835659	41091	No intervention
2021-10-06	6772122	2418972	12866805	39906	No intervention
2021-10-07	6812858	2454780	12927001	40736	No intervention
2021-10-08	6851422	2449531	12992804	38564	No intervention
2021-10-09	6892287	2450140	13041294	40865	No intervention
2021-10-10	6931424	2497221	13102309	39137	No intervention
2021-10-11	6969928	2497833	13128850	38504	No intervention
2021-10-12	7009335	2497762	13268771	39407	No intervention
2021-10-13	7045996	2515569	13298544	36661	No intervention
2021-10-14	7083469	2493171	13350110	37473	No intervention
2021-10-15	7120583	2531791	13361565	37114	No intervention
