date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	26814014	98357	No intervention	7879402	43621372
2021-10-07	26910848	96834	No intervention	8073896	43697496
2021-10-08	27003591	92743	No intervention	8228066	43794344
2021-10-09	27093266	89675	No intervention	8292742	43833592
2021-10-10	27180816	87550	No intervention	8416566	43883412
2021-10-11	27267388	86572	No intervention	8479059	43823059
2021-10-12	27350657	83269	No intervention	8605640	43899615
2021-10-13	27431346	80689	No intervention	8876621	43790490
2021-10-14	27509595	78249	No intervention	8939565	43748425
2021-10-15	27588907	79312	No intervention	9133884	43731386
