date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	17775530	396741	No intervention	1630264	73394893
2021-08-27	18170010	394480	No intervention	1612544	75576421
2021-08-28	18570091	400081	No intervention	1614766	77735611
2021-08-29	18988270	418179	No intervention	1629157	79022748
2021-08-30	19401255	412985	No intervention	1635043	80225443
2021-08-31	19816132	414877	No intervention	1592154	82078804
2021-09-01	20238760	422628	No intervention	1639949	84020370
2021-09-02	20661947	423187	No intervention	1665399	84969981
2021-09-03	21084115	422168	No intervention	1637630	86659040
2021-09-04	21514803	430688	No intervention	1720076	87896749
2021-09-05	21944112	429309	No intervention	1687612	88993219
2021-09-06	22384599	440487	No intervention	1663588	90344659
2021-09-07	22819725	435126	No intervention	1723204	91810863
2021-09-08	23257431	437706	No intervention	1712552	93702487
2021-09-09	23704977	447546	No intervention	1697203	94177976
2021-09-10	24146267	441290	No intervention	1696262	95512128
2021-09-11	24594203	447936	No intervention	1702430	96916452
2021-09-12	25041161	446958	No intervention	1720942	98028774
2021-09-13	25487068	445907	No intervention	1711077	99326341
2021-09-14	25938742	451674	No intervention	1756038	100529784
2021-09-15	26395606	456864	No intervention	1727457	102128388
2021-09-16	26859046	463440	No intervention	1708825	103683030
2021-09-17	27312708	453662	No intervention	1705145	105460055
2021-09-18	27765312	452604	No intervention	1662929	106321847
2021-09-19	28229347	464035	No intervention	1738603	107608577
2021-09-20	28680907	451560	No intervention	1680831	109563945
2021-09-21	29146929	466022	No intervention	1725822	111355311
2021-09-22	29602988	456059	No intervention	1755262	112976160
2021-09-23	30074558	471570	No intervention	1708936	114312506
2021-09-24	30534380	459822	No intervention	1738643	115731791
2021-09-25	30988418	454038	No intervention	1690386	116930863
2021-09-26	31443329	454911	No intervention	1716416	117691590
2021-09-27	31906833	463504	No intervention	1696852	118456652
2021-09-28	32370783	463950	No intervention	1687062	119748067
2021-09-29	32840063	469280	No intervention	1721256	120832464
2021-09-30	33309828	469765	No intervention	1696670	121514067
2021-10-01	33768426	458598	No intervention	1716120	122622834
2021-10-02	34228580	460154	No intervention	1733665	124415340
2021-10-03	34693684	465104	No intervention	1768192	126028272
2021-10-04	35157357	463673	No intervention	1753032	126764488
2021-10-05	35611496	454139	No intervention	1744159	127848672
2021-10-06	36057650	446154	No intervention	1722075	128019827
2021-10-07	36516954	459304	No intervention	1742106	128747876
2021-10-08	36975962	459008	No intervention	1704998	129242624
2021-10-09	37435843	459881	No intervention	1701861	130023700
2021-10-10	37890095	454252	No intervention	1664584	131366108
2021-10-11	38352862	462767	No intervention	1646082	132827719
2021-10-12	38804216	451354	No intervention	1685707	133279620
2021-10-13	39258093	453877	No intervention	1671397	134078423
2021-10-14	39713117	455024	No intervention	1657771	135122504
2021-10-15	40166761	453644	No intervention	1714415	136121842
