date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	7588960	2401805	16688740	275320	No intervention
2021-07-15	7866475	2461010	17460166	277515	No intervention
2021-07-16	8155788	2532017	18126522	289313	No intervention
2021-07-17	8451116	2622908	18890879	295328	No intervention
2021-07-18	8754995	2641579	19528034	303879	No intervention
2021-07-19	9067822	2703686	20363936	312827	No intervention
2021-07-20	9386379	2769668	21113740	318557	No intervention
2021-07-21	9711534	2850366	21916331	325155	No intervention
2021-07-22	10045220	2897977	22748548	333686	No intervention
2021-07-23	10384891	3008070	23481809	339671	No intervention
2021-07-24	10730238	2982507	24260993	345347	No intervention
2021-07-25	11084616	3091920	24961700	354378	No intervention
2021-07-26	11443537	3167455	25672586	358921	No intervention
2021-07-27	11808681	3217269	26459907	365144	No intervention
2021-07-28	12179573	3294354	27609070	370892	No intervention
2021-07-29	12554317	3372135	28310126	374744	No intervention
2021-07-30	12936409	3447095	29064216	382092	No intervention
2021-07-31	13322551	3486574	29956755	386142	No intervention
2021-08-01	13714303	3597191	30674135	391752	No intervention
2021-08-02	14109899	3641447	31412971	395596	No intervention
2021-08-03	14514233	3724234	32420096	404334	No intervention
2021-08-04	14920951	3812233	33123542	406718	No intervention
2021-08-05	15329182	3886051	33994644	408231	No intervention
2021-08-06	15743131	4008911	34753135	413949	No intervention
2021-08-07	16157726	4055635	35576413	414595	No intervention
2021-08-08	16574332	4159162	36515325	416606	No intervention
2021-08-09	16994176	4231499	37311662	419844	No intervention
2021-08-10	17416689	4324265	38089060	422513	No intervention
2021-08-11	17841457	4374781	38965515	424768	No intervention
2021-08-12	18266042	4426475	39722107	424585	No intervention
2021-08-13	18693681	4516336	40648728	427639	No intervention
2021-08-14	19120569	4578338	41253722	426888	No intervention
2021-08-15	19547657	4643798	41986734	427088	No intervention
2021-08-16	19973930	4752923	42899147	426273	No intervention
2021-08-17	20404679	4833055	43627182	430749	No intervention
2021-08-18	20832291	4951289	44350352	427612	No intervention
2021-08-19	21260157	5015668	44968039	427866	No intervention
2021-08-20	21687068	5164548	45745389	426911	No intervention
2021-08-21	22112988	5316859	46472162	425920	No intervention
2021-08-22	22536144	5404563	47311847	423156	No intervention
2021-08-23	22958106	5519616	47925362	421962	No intervention
2021-08-24	23373933	5634701	48583556	415827	No intervention
2021-08-25	23790414	5658522	48970329	416481	No intervention
2021-08-26	24206182	5825378	49601758	415768	No intervention
2021-08-27	24618984	6029755	50071088	412802	No intervention
2021-08-28	25031715	6066594	50635147	412731	No intervention
2021-08-29	25438081	6152074	51523370	406366	No intervention
2021-08-30	25841216	6283181	51961837	403135	No intervention
2021-08-31	26241435	6432485	52633588	400219	No intervention
2021-09-01	26639967	6464907	53430012	398532	No intervention
2021-09-02	27035602	6662322	54094734	395635	No intervention
2021-09-03	27428109	6693220	54656703	392507	No intervention
2021-09-04	27815859	6867682	55108110	387750	No intervention
2021-09-05	28199689	6971644	55634325	383830	No intervention
2021-09-06	28578344	7157516	56083464	378655	No intervention
2021-09-07	28953339	7263145	56533748	374995	No intervention
2021-09-08	29326092	7400104	57004363	372753	No intervention
2021-09-09	29690072	7527252	57547447	363980	No intervention
2021-09-10	30052659	7671801	57732594	362587	No intervention
2021-09-11	30409877	7773760	58016884	357218	No intervention
2021-09-12	30761003	7972849	58357441	351126	No intervention
2021-09-13	31107180	8087803	58841495	346177	No intervention
2021-09-14	31450108	8140990	59391066	342928	No intervention
2021-09-15	31788575	8200706	59663832	338467	No intervention
2021-09-16	32124981	8345072	60020247	336406	No intervention
2021-09-17	32454822	8460120	60417667	329841	No intervention
2021-09-18	32778091	8521569	60804369	323269	No intervention
2021-09-19	33097061	8558624	61102463	318970	No intervention
2021-09-20	33411207	8576585	61606182	314146	No intervention
2021-09-21	33720334	8675186	61791758	309127	No intervention
2021-09-22	34025541	8656673	61971115	305207	No intervention
2021-09-23	34324580	8798585	62317819	299039	No intervention
2021-09-24	34619476	8877889	62525785	294896	No intervention
2021-09-25	34910580	8991654	62659444	291104	No intervention
2021-09-26	35197672	9131219	62893993	287092	No intervention
2021-09-27	35479186	9268741	63178929	281514	No intervention
2021-09-28	35750917	9316593	63401157	271731	No intervention
2021-09-29	36023942	9554647	63739199	273025	No intervention
2021-09-30	36287695	9558898	63761262	263753	No intervention
2021-10-01	36548276	9830513	63994103	260581	No intervention
2021-10-02	36802100	9837199	64116072	253824	No intervention
2021-10-03	37050540	10076198	64338842	248440	No intervention
2021-10-04	37296061	10225883	64577774	245521	No intervention
2021-10-05	37538453	10323908	64661604	242392	No intervention
2021-10-06	37778857	10495194	64947091	240404	No intervention
2021-10-07	38010265	10648809	65034739	231408	No intervention
2021-10-08	38238282	10746540	65284382	228017	No intervention
2021-10-09	38458834	10929014	65175569	220552	No intervention
2021-10-10	38677558	11053384	65345089	218724	No intervention
2021-10-11	38892042	11238427	65388305	214484	No intervention
2021-10-12	39100689	11454820	65416648	208647	No intervention
2021-10-13	39309292	11618643	65570687	208603	No intervention
2021-10-14	39512332	11705421	65655616	203040	No intervention
2021-10-15	39709196	11718156	65757031	196864	No intervention
