date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	5838483	220010	No intervention	2086053	12342726
2021-07-08	6068279	229796	No intervention	2102408	12881756
2021-07-09	6302377	234098	No intervention	2161506	13399639
2021-07-10	6543341	240964	No intervention	2216995	13994287
2021-07-11	6793673	250332	No intervention	2226363	14646855
2021-07-12	7049097	255424	No intervention	2280397	15228856
2021-07-13	7313640	264543	No intervention	2352270	15907896
2021-07-14	7588960	275320	No intervention	2401805	16688740
2021-07-15	7866475	277515	No intervention	2461010	17460166
2021-07-16	8155788	289313	No intervention	2532017	18126522
2021-07-17	8451116	295328	No intervention	2622908	18890879
2021-07-18	8754995	303879	No intervention	2641579	19528034
2021-07-19	9067822	312827	No intervention	2703686	20363936
2021-07-20	9386379	318557	No intervention	2769668	21113740
2021-07-21	9711534	325155	No intervention	2850366	21916331
2021-07-22	10045220	333686	No intervention	2897977	22748548
2021-07-23	10384891	339671	No intervention	3008070	23481809
2021-07-24	10730238	345347	No intervention	2982507	24260993
2021-07-25	11084616	354378	No intervention	3091920	24961700
2021-07-26	11443537	358921	No intervention	3167455	25672586
2021-07-27	11808681	365144	No intervention	3217269	26459907
2021-07-28	12179573	370892	No intervention	3294354	27609070
2021-07-29	12554317	374744	No intervention	3372135	28310126
2021-07-30	12936409	382092	No intervention	3447095	29064216
2021-07-31	13322551	386142	No intervention	3486574	29956755
2021-08-01	13714303	391752	No intervention	3597191	30674135
2021-08-02	14109899	395596	No intervention	3641447	31412971
2021-08-03	14514233	404334	No intervention	3724234	32420096
2021-08-04	14920951	406718	No intervention	3812233	33123542
2021-08-05	15329182	408231	No intervention	3886051	33994644
2021-08-06	15743131	413949	No intervention	4008911	34753135
2021-08-07	16157726	414595	No intervention	4055635	35576413
2021-08-08	16574332	416606	No intervention	4159162	36515325
2021-08-09	16994176	419844	No intervention	4231499	37311662
2021-08-10	17416689	422513	No intervention	4324265	38089060
2021-08-11	17841457	424768	No intervention	4374781	38965515
2021-08-12	18266042	424585	No intervention	4426475	39722107
2021-08-13	18693681	427639	No intervention	4516336	40648728
2021-08-14	19120569	426888	No intervention	4578338	41253722
2021-08-15	19547657	427088	No intervention	4643798	41986734
2021-08-16	19973930	426273	No intervention	4752923	42899147
2021-08-17	20404679	430749	No intervention	4833055	43627182
2021-08-18	20832291	427612	No intervention	4951289	44350352
2021-08-19	21260157	427866	No intervention	5015668	44968039
2021-08-20	21687068	426911	No intervention	5164548	45745389
2021-08-21	22112988	425920	No intervention	5316859	46472162
2021-08-22	22536144	423156	No intervention	5404563	47311847
2021-08-23	22958106	421962	No intervention	5519616	47925362
2021-08-24	23373933	415827	No intervention	5634701	48583556
2021-08-25	23790414	416481	No intervention	5658522	48970329
2021-08-26	24206182	415768	No intervention	5825378	49601758
2021-08-27	24618984	412802	No intervention	6029755	50071088
2021-08-28	25031715	412731	No intervention	6066594	50635147
2021-08-29	25438081	406366	No intervention	6152074	51523370
2021-08-30	25841216	403135	No intervention	6283181	51961837
2021-08-31	26241435	400219	No intervention	6432485	52633588
2021-09-01	26639967	398532	No intervention	6464907	53430012
2021-09-02	27035602	395635	No intervention	6662322	54094734
2021-09-03	27428109	392507	No intervention	6693220	54656703
2021-09-04	27815859	387750	No intervention	6867682	55108110
2021-09-05	28199689	383830	No intervention	6971644	55634325
2021-09-06	28578344	378655	No intervention	7157516	56083464
2021-09-07	28953339	374995	No intervention	7263145	56533748
2021-09-08	29326092	372753	No intervention	7400104	57004363
2021-09-09	29690072	363980	No intervention	7527252	57547447
2021-09-10	30052659	362587	No intervention	7671801	57732594
2021-09-11	30409877	357218	No intervention	7773760	58016884
2021-09-12	30761003	351126	No intervention	7972849	58357441
2021-09-13	31107180	346177	No intervention	8087803	58841495
2021-09-14	31450108	342928	No intervention	8140990	59391066
2021-09-15	31788575	338467	No intervention	8200706	59663832
2021-09-16	32124981	336406	No intervention	8345072	60020247
2021-09-17	32454822	329841	No intervention	8460120	60417667
2021-09-18	32778091	323269	No intervention	8521569	60804369
2021-09-19	33097061	318970	No intervention	8558624	61102463
2021-09-20	33411207	314146	No intervention	8576585	61606182
2021-09-21	33720334	309127	No intervention	8675186	61791758
2021-09-22	34025541	305207	No intervention	8656673	61971115
2021-09-23	34324580	299039	No intervention	8798585	62317819
2021-09-24	34619476	294896	No intervention	8877889	62525785
2021-09-25	34910580	291104	No intervention	8991654	62659444
2021-09-26	35197672	287092	No intervention	9131219	62893993
2021-09-27	35479186	281514	No intervention	9268741	63178929
2021-09-28	35750917	271731	No intervention	9316593	63401157
2021-09-29	36023942	273025	No intervention	9554647	63739199
2021-09-30	36287695	263753	No intervention	9558898	63761262
2021-10-01	36548276	260581	No intervention	9830513	63994103
2021-10-02	36802100	253824	No intervention	9837199	64116072
2021-10-03	37050540	248440	No intervention	10076198	64338842
2021-10-04	37296061	245521	No intervention	10225883	64577774
2021-10-05	37538453	242392	No intervention	10323908	64661604
2021-10-06	37778857	240404	No intervention	10495194	64947091
2021-10-07	38010265	231408	No intervention	10648809	65034739
2021-10-08	38238282	228017	No intervention	10746540	65284382
2021-10-09	38458834	220552	No intervention	10929014	65175569
2021-10-10	38677558	218724	No intervention	11053384	65345089
2021-10-11	38892042	214484	No intervention	11238427	65388305
2021-10-12	39100689	208647	No intervention	11454820	65416648
2021-10-13	39309292	208603	No intervention	11618643	65570687
2021-10-14	39512332	203040	No intervention	11705421	65655616
2021-10-15	39709196	196864	No intervention	11718156	65757031
