date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	475668	11205	No intervention	294783	713000
2021-06-04	487289	11621	No intervention	293814	734978
2021-06-05	499409	12120	No intervention	298395	769732
2021-06-06	511738	12329	No intervention	297842	806772
2021-06-07	524123	12385	No intervention	302785	831797
2021-06-08	537763	13640	No intervention	304064	865890
2021-06-09	551292	13529	No intervention	305369	902127
2021-06-10	565427	14135	No intervention	310892	939261
2021-06-11	580420	14993	No intervention	316502	980802
2021-06-12	595915	15495	No intervention	314936	1018346
2021-06-13	611523	15608	No intervention	317424	1065164
2021-06-14	627500	15977	No intervention	322278	1113213
2021-06-15	644213	16713	No intervention	326658	1155352
2021-06-16	662182	17969	No intervention	326253	1197124
2021-06-17	680632	18450	No intervention	334531	1259610
2021-06-18	700337	19705	No intervention	340983	1304000
2021-06-19	720223	19886	No intervention	334596	1369380
2021-06-20	740864	20641	No intervention	343969	1412053
2021-06-21	762139	21275	No intervention	345414	1488454
2021-06-22	784342	22203	No intervention	349202	1540800
2021-06-23	806989	22647	No intervention	352031	1640313
2021-06-24	830778	23789	No intervention	355914	1692431
2021-06-25	855348	24570	No intervention	352066	1772124
2021-06-26	880928	25580	No intervention	355244	1858787
2021-06-27	907425	26497	No intervention	363095	1962134
2021-06-28	934691	27266	No intervention	363876	2057824
2021-06-29	962874	28183	No intervention	371371	2117257
2021-06-30	992084	29210	No intervention	369253	2228135
2021-07-01	1022470	30386	No intervention	379719	2335672
2021-07-02	1053983	31513	No intervention	380654	2417593
2021-07-03	1085933	31950	No intervention	382776	2592240
2021-07-04	1119775	33842	No intervention	389878	2700074
2021-07-05	1154368	34593	No intervention	391280	2806771
2021-07-06	1190189	35821	No intervention	392612	2957736
2021-07-07	1226883	36694	No intervention	394960	3097861
2021-07-08	1265363	38480	No intervention	396573	3222300
2021-07-09	1305167	39804	No intervention	399231	3375069
2021-07-10	1346001	40834	No intervention	404244	3524929
2021-07-11	1388906	42905	No intervention	409706	3676010
2021-07-12	1432588	43682	No intervention	413987	3850896
2021-07-13	1477346	44758	No intervention	415651	3994443
2021-07-14	1523299	45953	No intervention	424463	4198909
2021-07-15	1571196	47897	No intervention	420274	4367348
2021-07-16	1620256	49060	No intervention	420577	4523070
2021-07-17	1670549	50293	No intervention	430981	4673391
2021-07-18	1723044	52495	No intervention	432119	4911553
2021-07-19	1777223	54179	No intervention	441917	5149804
2021-07-20	1832342	55119	No intervention	440680	5317288
2021-07-21	1888856	56514	No intervention	445535	5560025
2021-07-22	1948183	59327	No intervention	456981	5791719
2021-07-23	2008021	59838	No intervention	453324	6040676
2021-07-24	2069777	61756	No intervention	456148	6256535
2021-07-25	2132597	62820	No intervention	460613	6491203
2021-07-26	2198087	65490	No intervention	460005	6752008
2021-07-27	2264622	66535	No intervention	476027	7022420
2021-07-28	2333414	68792	No intervention	481414	7251618
2021-07-29	2402980	69566	No intervention	475814	7517280
2021-07-30	2473348	70368	No intervention	481012	7816609
2021-07-31	2545763	72415	No intervention	490549	8080220
2021-08-01	2620050	74287	No intervention	498294	8318231
2021-08-02	2695641	75591	No intervention	503286	8527549
2021-08-03	2773581	77940	No intervention	506380	8837248
2021-08-04	2852269	78688	No intervention	506136	9120805
2021-08-05	2932922	80653	No intervention	509036	9478486
2021-08-06	3015213	82291	No intervention	508138	9808795
2021-08-07	3099410	84197	No intervention	516793	10118876
2021-08-08	3184487	85077	No intervention	527000	10332155
2021-08-09	3271170	86683	No intervention	525048	10680974
2021-08-10	3358011	86841	No intervention	525877	10940419
2021-08-11	3446916	88905	No intervention	526911	11292259
2021-08-12	3536984	90068	No intervention	529239	11686567
2021-08-13	3628095	91111	No intervention	546036	12055582
2021-08-14	3721265	93170	No intervention	544760	12296085
2021-08-15	3814262	92997	No intervention	539544	12597559
2021-08-16	3909853	95591	No intervention	553535	12975373
2021-08-17	4006573	96720	No intervention	557900	13283094
2021-08-18	4105312	98739	No intervention	553842	13499832
2021-08-19	4203115	97803	No intervention	565209	13856636
2021-08-20	4301678	98563	No intervention	564452	14138507
2021-08-21	4401613	99935	No intervention	569210	14459342
2021-08-22	4502724	101111	No intervention	574826	14748887
2021-08-23	4605616	102892	No intervention	574524	15009738
2021-08-24	4708783	103167	No intervention	583037	15193315
2021-08-25	4812036	103253	No intervention	585526	15554291
2021-08-26	4916587	104551	No intervention	587442	15735829
2021-08-27	5022115	105528	No intervention	587358	16005364
2021-08-28	5127867	105752	No intervention	592467	16424590
2021-08-29	5235929	108062	No intervention	596103	16700461
2021-08-30	5342417	106488	No intervention	603476	17009279
2021-08-31	5450249	107832	No intervention	607583	17230465
2021-09-01	5557186	106937	No intervention	620325	17547363
2021-09-02	5664814	107628	No intervention	610910	17874272
2021-09-03	5772973	108159	No intervention	627515	18076280
2021-09-04	5881073	108100	No intervention	638102	18360982
2021-09-05	5990059	108986	No intervention	641854	18595917
2021-09-06	6099689	109630	No intervention	647046	18919298
2021-09-07	6209706	110017	No intervention	646848	19167011
2021-09-08	6319010	109304	No intervention	657611	19389636
2021-09-09	6428084	109074	No intervention	646565	19608843
2021-09-10	6539221	111137	No intervention	670420	19895145
2021-09-11	6648174	108953	No intervention	689373	20001732
2021-09-12	6756325	108151	No intervention	683724	20301438
2021-09-13	6866155	109830	No intervention	680450	20518500
2021-09-14	6974053	107898	No intervention	683005	20815152
2021-09-15	7082203	108150	No intervention	701532	20883819
2021-09-16	7190355	108152	No intervention	705538	21131572
2021-09-17	7299077	108722	No intervention	701952	21468023
2021-09-18	7407272	108195	No intervention	732110	21666873
2021-09-19	7515252	107980	No intervention	738964	21828840
2021-09-20	7620672	105420	No intervention	739279	22006717
2021-09-21	7727963	107291	No intervention	739571	22114803
2021-09-22	7833753	105790	No intervention	751472	22345611
2021-09-23	7940489	106736	No intervention	756026	22541901
2021-09-24	8047169	106680	No intervention	764209	22725444
2021-09-25	8151494	104325	No intervention	768586	22866274
2021-09-26	8255420	103926	No intervention	756175	23095865
2021-09-27	8359723	104303	No intervention	778818	23259985
2021-09-28	8461257	101534	No intervention	796545	23378147
2021-09-29	8562653	101396	No intervention	777653	23688651
2021-09-30	8664886	102233	No intervention	788406	23860791
2021-10-01	8765662	100776	No intervention	783978	24027846
2021-10-02	8866614	100952	No intervention	794778	24146723
2021-10-03	8966529	99915	No intervention	813578	24320252
2021-10-04	9066486	99957	No intervention	804412	24415873
2021-10-05	9165630	99144	No intervention	816718	24528200
2021-10-06	9262248	96618	No intervention	832574	24598068
2021-10-07	9360479	98231	No intervention	839499	24623945
2021-10-08	9457068	96589	No intervention	854114	24776483
2021-10-09	9552668	95600	No intervention	871988	24850972
2021-10-10	9648787	96119	No intervention	872230	24944026
2021-10-11	9741770	92983	No intervention	892520	25042854
2021-10-12	9835884	94114	No intervention	888489	25143074
2021-10-13	9929150	93266	No intervention	902557	25389094
2021-10-14	10019029	89879	No intervention	891507	25429530
2021-10-15	10110807	91778	No intervention	906070	25496759
