date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1415803	20673	No intervention	1344252	1487981
2021-05-16	1436248	20445	No intervention	1350706	1520654
2021-05-17	1457232	20984	No intervention	1360355	1555966
2021-05-18	1478832	21600	No intervention	1372916	1588755
2021-05-19	1500592	21760	No intervention	1382397	1619253
2021-05-20	1523311	22719	No intervention	1389818	1653898
2021-05-21	1546383	23072	No intervention	1404198	1687726
2021-05-22	1569762	23379	No intervention	1412373	1727105
2021-05-23	1593340	23578	No intervention	1429702	1763680
2021-05-24	1616692	23352	No intervention	1438432	1795946
2021-05-25	1641140	24448	No intervention	1453673	1833059
2021-05-26	1665190	24050	No intervention	1470304	1875465
2021-05-27	1690142	24952	No intervention	1478300	1912865
2021-05-28	1715783	25641	No intervention	1490054	1950776
2021-05-29	1741016	25233	No intervention	1514990	1994103
2021-05-30	1767648	26632	No intervention	1525928	2025533
2021-05-31	1793112	25464	No intervention	1537513	2069012
2021-06-01	1820167	27055	No intervention	1552707	2110488
2021-06-02	1847073	26906	No intervention	1563291	2154430
2021-06-03	1874774	27701	No intervention	1588654	2197175
2021-06-04	1902209	27435	No intervention	1600087	2241235
2021-06-05	1931041	28832	No intervention	1609928	2281512
2021-06-06	1958730	27689	No intervention	1633769	2329930
2021-06-07	1986368	27638	No intervention	1641304	2383620
2021-06-08	2015571	29203	No intervention	1663845	2429517
2021-06-09	2044752	29181	No intervention	1676553	2482688
2021-06-10	2073319	28567	No intervention	1685577	2529650
2021-06-11	2102526	29207	No intervention	1688844	2582290
2021-06-12	2131740	29214	No intervention	1706724	2639369
2021-06-13	2161752	30012	No intervention	1723306	2696451
2021-06-14	2191731	29979	No intervention	1737838	2735188
2021-06-15	2221835	30104	No intervention	1755773	2791765
2021-06-16	2252423	30588	No intervention	1777235	2851829
2021-06-17	2283095	30672	No intervention	1793555	2907630
2021-06-18	2314266	31171	No intervention	1807231	2957911
2021-06-19	2345022	30756	No intervention	1820323	3008132
2021-06-20	2375907	30885	No intervention	1832360	3065829
2021-06-21	2407580	31673	No intervention	1846256	3113285
2021-06-22	2438019	30439	No intervention	1860750	3179996
2021-06-23	2469192	31173	No intervention	1859159	3214398
2021-06-24	2500070	30878	No intervention	1881880	3283579
2021-06-25	2530964	30894	No intervention	1893488	3335755
2021-06-26	2562705	31741	No intervention	1906392	3391563
2021-06-27	2594641	31936	No intervention	1921236	3453211
2021-06-28	2626145	31504	No intervention	1932692	3519150
2021-06-29	2658628	32483	No intervention	1946187	3563084
2021-06-30	2690401	31773	No intervention	1969852	3623037
2021-07-01	2722013	31612	No intervention	1992965	3665238
2021-07-02	2753719	31706	No intervention	2015634	3733450
2021-07-03	2784424	30705	No intervention	1999904	3793247
2021-07-04	2815534	31110	No intervention	2019309	3853609
2021-07-05	2845395	29861	No intervention	2038805	3912678
2021-07-06	2876175	30780	No intervention	2036093	3981500
2021-07-07	2907395	31220	No intervention	2061023	4008945
2021-07-08	2938297	30902	No intervention	2066130	4076311
2021-07-09	2968264	29967	No intervention	2064917	4129940
2021-07-10	2997572	29308	No intervention	2081148	4180815
2021-07-11	3027072	29500	No intervention	2107876	4219841
2021-07-12	3057057	29985	No intervention	2115969	4272705
2021-07-13	3086921	29864	No intervention	2120326	4335155
2021-07-14	3116052	29131	No intervention	2128503	4385544
2021-07-15	3145386	29334	No intervention	2143996	4431179
2021-07-16	3173700	28314	No intervention	2162939	4470162
2021-07-17	3202995	29295	No intervention	2171913	4539544
2021-07-18	3231929	28934	No intervention	2185999	4593690
2021-07-19	3259072	27143	No intervention	2198715	4634686
2021-07-20	3286374	27302	No intervention	2207063	4704815
2021-07-21	3313351	26977	No intervention	2217962	4750235
2021-07-22	3340021	26670	No intervention	2223295	4809385
2021-07-23	3365617	25596	No intervention	2235174	4850712
2021-07-24	3391308	25691	No intervention	2241140	4904449
2021-07-25	3416389	25081	No intervention	2247846	4940307
2021-07-26	3440802	24413	No intervention	2258241	4971714
2021-07-27	3466319	25517	No intervention	2268723	5019864
2021-07-28	3490662	24343	No intervention	2280787	5062890
2021-07-29	3515239	24577	No intervention	2274474	5099224
2021-07-30	3539412	24173	No intervention	2294540	5146126
2021-07-31	3562881	23469	No intervention	2295514	5190139
2021-08-01	3586174	23293	No intervention	2321959	5230024
2021-08-02	3608738	22564	No intervention	2323441	5273155
2021-08-03	3629965	21227	No intervention	2333735	5298348
2021-08-04	3652521	22556	No intervention	2356522	5323922
2021-08-05	3673848	21327	No intervention	2361293	5383336
2021-08-06	3695748	21900	No intervention	2363352	5387514
2021-08-07	3716208	20460	No intervention	2373550	5431912
2021-08-08	3736646	20438	No intervention	2382475	5456214
2021-08-09	3756489	19843	No intervention	2404266	5494343
2021-08-10	3775639	19150	No intervention	2393305	5524751
2021-08-11	3795332	19693	No intervention	2423976	5554571
2021-08-12	3814648	19316	No intervention	2420508	5582119
2021-08-13	3832908	18260	No intervention	2431549	5604261
2021-08-14	3851241	18333	No intervention	2439739	5630633
2021-08-15	3868303	17062	No intervention	2463773	5630044
2021-08-16	3885469	17166	No intervention	2464996	5689648
2021-08-17	3902537	17068	No intervention	2457407	5711249
2021-08-18	3919332	16795	No intervention	2458799	5729466
2021-08-19	3936009	16677	No intervention	2485931	5755318
2021-08-20	3952363	16354	No intervention	2488961	5798335
2021-08-21	3967643	15280	No intervention	2518852	5818107
2021-08-22	3983999	16356	No intervention	2514886	5840636
2021-08-23	3997781	13782	No intervention	2505112	5864755
2021-08-24	4012882	15101	No intervention	2530273	5881223
2021-08-25	4028102	15220	No intervention	2537391	5909288
2021-08-26	4042053	13951	No intervention	2546200	5926017
2021-08-27	4055387	13334	No intervention	2562519	5957313
2021-08-28	4069125	13738	No intervention	2554841	5989360
2021-08-29	4082886	13761	No intervention	2574309	5988947
2021-08-30	4095159	12273	No intervention	2578725	5997226
2021-08-31	4107343	12184	No intervention	2592581	6042757
2021-09-01	4119616	12273	No intervention	2588858	6044886
2021-09-02	4130685	11069	No intervention	2568474	6062056
2021-09-03	4142611	11926	No intervention	2578129	6074500
2021-09-04	4153754	11143	No intervention	2581737	6117669
2021-09-05	4164016	10262	No intervention	2578496	6118734
2021-09-06	4174179	10163	No intervention	2607964	6137612
2021-09-07	4184294	10115	No intervention	2594878	6163921
2021-09-08	4193963	9669	No intervention	2609141	6173352
2021-09-09	4203689	9726	No intervention	2618741	6184467
2021-09-10	4213533	9844	No intervention	2616754	6182470
2021-09-11	4222351	8818	No intervention	2607492	6213394
2021-09-12	4231873	9522	No intervention	2598209	6210768
2021-09-13	4241448	9575	No intervention	2594570	6223616
2021-09-14	4250318	8870	No intervention	2617716	6230222
2021-09-15	4258262	7944	No intervention	2617608	6247901
2021-09-16	4267959	9697	No intervention	2616473	6261031
2021-09-17	4274388	6429	No intervention	2625402	6256547
2021-09-18	4282102	7714	No intervention	2626708	6270692
2021-09-19	4290494	8392	No intervention	2623542	6277997
2021-09-20	4297307	6813	No intervention	2637218	6279937
2021-09-21	4305148	7841	No intervention	2634261	6283324
2021-09-22	4311820	6672	No intervention	2659907	6306233
2021-09-23	4319862	8042	No intervention	2661420	6301808
2021-09-24	4326138	6276	No intervention	2666276	6325847
2021-09-25	4332521	6383	No intervention	2681152	6331612
2021-09-26	4339007	6486	No intervention	2677737	6314316
2021-09-27	4345185	6178	No intervention	2691369	6337616
2021-09-28	4351194	6009	No intervention	2676929	6323524
2021-09-29	4356679	5485	No intervention	2674430	6333359
2021-09-30	4362727	6048	No intervention	2656087	6340819
2021-10-01	4366956	4229	No intervention	2648746	6351704
2021-10-02	4371934	4978	No intervention	2655964	6346989
2021-10-03	4377301	5367	No intervention	2670181	6357842
2021-10-04	4382319	5018	No intervention	2683653	6369866
2021-10-05	4387155	4836	No intervention	2694290	6365630
2021-10-06	4392451	5296	No intervention	2686252	6381374
2021-10-07	4396003	3552	No intervention	2689240	6387105
2021-10-08	4401084	5081	No intervention	2692232	6420800
2021-10-09	4404888	3804	No intervention	2678081	6412396
2021-10-10	4409301	4413	No intervention	2705726	6396443
2021-10-11	4413511	4210	No intervention	2724299	6404836
2021-10-12	4418306	4795	No intervention	2727115	6415016
2021-10-13	4422259	3953	No intervention	2710180	6432015
2021-10-14	4427186	4927	No intervention	2724992	6423502
2021-10-15	4430604	3418	No intervention	2739288	6421734
