date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	112868808	46386133	229984802	2976995	No intervention
2021-07-17	115934480	46065756	236472652	3065672	No intervention
2021-07-18	119055736	46675087	244165330	3121256	No intervention
2021-07-19	122281611	46918223	253155499	3225875	No intervention
2021-07-20	125515227	47838968	261630501	3233616	No intervention
2021-07-21	128811478	48581936	271972073	3296251	No intervention
2021-07-22	132200787	49531589	280043548	3389309	No intervention
2021-07-23	135686342	50005510	288514588	3485555	No intervention
2021-07-24	139240108	50393867	297136299	3553766	No intervention
2021-07-25	142854284	50860775	309465860	3614176	No intervention
2021-07-26	146579696	51757870	318863905	3725412	No intervention
2021-07-27	150299360	52393455	326640267	3719664	No intervention
2021-07-28	154163841	52747462	336824425	3864481	No intervention
2021-07-29	158068227	53457802	345826281	3904386	No intervention
2021-07-30	162039798	54432207	359786737	3971571	No intervention
2021-07-31	166098376	55312135	365797900	4058578	No intervention
2021-08-01	170177927	56191207	374519802	4079551	No intervention
2021-08-02	174309938	56389441	387804233	4132011	No intervention
2021-08-03	178554402	57563655	399192749	4244464	No intervention
2021-08-04	182823706	58560250	410934125	4269304	No intervention
2021-08-05	187127233	60318626	419856552	4303527	No intervention
2021-08-06	191510271	60813625	427893974	4383038	No intervention
2021-08-07	195931109	61485921	441413299	4420838	No intervention
2021-08-08	200411449	62884893	448575266	4480340	No intervention
2021-08-09	204995340	63777399	459832210	4583891	No intervention
2021-08-10	209558619	64149386	472363294	4563279	No intervention
2021-08-11	214194118	65072980	484281587	4635499	No intervention
2021-08-12	218815023	66094294	493312142	4620905	No intervention
2021-08-13	223543330	66485672	505769757	4728307	No intervention
2021-08-14	228311273	67884869	518103450	4767943	No intervention
2021-08-15	233099231	67997400	525368401	4787958	No intervention
2021-08-16	237955134	68408916	537535111	4855903	No intervention
2021-08-17	242793590	69599170	548095634	4838456	No intervention
2021-08-18	247663916	70362590	557823232	4870326	No intervention
2021-08-19	252582464	70887305	567386014	4918548	No intervention
2021-08-20	257549685	72175650	576487800	4967221	No intervention
2021-08-21	262568282	72273133	585714915	5018597	No intervention
2021-08-22	267582709	73757735	597656869	5014427	No intervention
2021-08-23	272594407	74530098	608491117	5011698	No intervention
2021-08-24	277655495	74548973	616631003	5061088	No intervention
2021-08-25	282755979	75181558	627717355	5100484	No intervention
2021-08-26	287840178	76961662	634953122	5084199	No intervention
2021-08-27	292913479	77987281	645374313	5073301	No intervention
2021-08-28	298009216	77798102	656149737	5095737	No intervention
2021-08-29	303077461	79298287	665354856	5068245	No intervention
2021-08-30	308118428	80622470	676099382	5040967	No intervention
2021-08-31	313168710	80389482	687315187	5050282	No intervention
2021-09-01	318307253	81411030	698340000	5138543	No intervention
2021-09-02	323413989	81946814	707476323	5106736	No intervention
2021-09-03	328497235	83494701	713242330	5083246	No intervention
2021-09-04	333584526	84029251	721839914	5087291	No intervention
2021-09-05	338665461	85568318	732464809	5080935	No intervention
2021-09-06	343726099	86601163	741961564	5060638	No intervention
2021-09-07	348756698	87772660	751754304	5030599	No intervention
2021-09-08	353806152	88548163	760510681	5049454	No intervention
2021-09-09	358874155	91152685	771004628	5068003	No intervention
2021-09-10	363804064	92726646	778821780	4929909	No intervention
2021-09-11	368767831	93385210	784952127	4963767	No intervention
2021-09-12	373761417	93870590	792935034	4993586	No intervention
2021-09-13	378672466	95049388	799827239	4911049	No intervention
2021-09-14	383522121	96159486	808008100	4849655	No intervention
2021-09-15	388413693	98185372	815412456	4891572	No intervention
2021-09-16	393250839	99588170	825080875	4837146	No intervention
2021-09-17	398060561	99765071	832315993	4809722	No intervention
2021-09-18	402748150	100567020	839096176	4687589	No intervention
2021-09-19	407454072	102263791	845755808	4705922	No intervention
2021-09-20	412140768	103568211	854232319	4686696	No intervention
2021-09-21	416851932	104245701	855608779	4711164	No intervention
2021-09-22	421424608	104808016	858157283	4572676	No intervention
2021-09-23	425990593	106670262	861150082	4565985	No intervention
2021-09-24	430528452	106697408	869567365	4537859	No intervention
2021-09-25	435034994	108971533	874616674	4506542	No intervention
2021-09-26	439502813	108733589	879947125	4467819	No intervention
2021-09-27	443913946	110517510	886085948	4411133	No intervention
2021-09-28	448295007	111761043	889490754	4381061	No intervention
2021-09-29	452632990	113410060	892511450	4337983	No intervention
2021-09-30	456909835	114996516	899688864	4276845	No intervention
2021-10-01	461129098	117072031	906877696	4219263	No intervention
2021-10-02	465265981	117783938	909124441	4136883	No intervention
2021-10-03	469465541	119207597	913415992	4199560	No intervention
2021-10-04	473578765	121263609	918257517	4113224	No intervention
2021-10-05	477675610	122322114	922043074	4096845	No intervention
2021-10-06	481704204	123538014	930577266	4028594	No intervention
2021-10-07	485694404	125111806	934666263	3990200	No intervention
2021-10-08	489645844	125253047	939410955	3951440	No intervention
2021-10-09	493537528	127491743	941329053	3891684	No intervention
2021-10-10	497373428	129177653	946372515	3835900	No intervention
2021-10-11	501227702	129427619	951432945	3854274	No intervention
2021-10-12	504974191	128677344	953456076	3746489	No intervention
2021-10-13	508621744	130784959	958454375	3647553	No intervention
2021-10-14	512271568	132867468	961525675	3649824	No intervention
2021-10-15	515827474	134358960	963716636	3555906	No intervention
