date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	8438557	1436184	25621312	206805	No intervention
2021-08-13	8646027	1455730	26050493	207470	No intervention
2021-08-14	8856232	1418903	26716220	210205	No intervention
2021-08-15	9068360	1456295	27346686	212128	No intervention
2021-08-16	9281529	1479263	27853029	213169	No intervention
2021-08-17	9498812	1492255	28625269	217283	No intervention
2021-08-18	9715408	1503721	29073753	216596	No intervention
2021-08-19	9935106	1525726	29644132	219698	No intervention
2021-08-20	10158772	1560455	30191230	223666	No intervention
2021-08-21	10382855	1553263	30653568	224083	No intervention
2021-08-22	10609545	1572127	31256572	226690	No intervention
2021-08-23	10834455	1587502	31870141	224910	No intervention
2021-08-24	11060434	1610426	32498582	225979	No intervention
2021-08-25	11291288	1629081	33088602	230854	No intervention
2021-08-26	11523042	1659651	33739945	231754	No intervention
2021-08-27	11752395	1676523	34426969	229353	No intervention
2021-08-28	11981960	1689603	35037575	229565	No intervention
2021-08-29	12215195	1677050	35448726	233235	No intervention
2021-08-30	12448505	1705781	35972439	233310	No intervention
2021-08-31	12684145	1760170	36561735	235640	No intervention
2021-09-01	12916872	1755097	37193927	232727	No intervention
2021-09-02	13150550	1777257	37848601	233678	No intervention
2021-09-03	13384113	1778921	38289641	233563	No intervention
2021-09-04	13617333	1817159	38799912	233220	No intervention
2021-09-05	13851104	1838994	39433815	233771	No intervention
2021-09-06	14085611	1815892	39804343	234507	No intervention
2021-09-07	14319301	1849606	40176014	233690	No intervention
2021-09-08	14555319	1886784	40772428	236018	No intervention
2021-09-09	14791645	1894853	41346887	236326	No intervention
2021-09-10	15026236	1930693	41896193	234591	No intervention
2021-09-11	15257281	1954974	42125637	231045	No intervention
2021-09-12	15487927	1965652	42502163	230646	No intervention
2021-09-13	15722542	1978057	43232992	234615	No intervention
2021-09-14	15951071	1999028	43706301	228529	No intervention
2021-09-15	16179348	2008385	43924554	228277	No intervention
2021-09-16	16408372	2018868	44558973	229024	No intervention
2021-09-17	16635577	2035310	45031906	227205	No intervention
2021-09-18	16861952	2057396	45449752	226375	No intervention
2021-09-19	17088377	2116314	45681149	226425	No intervention
2021-09-20	17313291	2114583	45889663	224914	No intervention
2021-09-21	17536246	2151339	46228226	222955	No intervention
2021-09-22	17759506	2134561	46614386	223260	No intervention
2021-09-23	17980959	2190194	47133358	221453	No intervention
2021-09-24	18200543	2183402	47339583	219584	No intervention
2021-09-25	18417381	2201220	47706094	216838	No intervention
2021-09-26	18634267	2234072	48034849	216886	No intervention
2021-09-27	18848845	2276798	48183886	214578	No intervention
2021-09-28	19063627	2274494	48527992	214782	No intervention
2021-09-29	19274668	2303351	48826165	211041	No intervention
2021-09-30	19483559	2362344	49095544	208891	No intervention
2021-10-01	19691623	2382202	49170145	208064	No intervention
2021-10-02	19898933	2363113	49509629	207310	No intervention
2021-10-03	20102575	2422086	49694835	203642	No intervention
2021-10-04	20306763	2452012	49819996	204188	No intervention
2021-10-05	20508194	2474654	49674310	201431	No intervention
2021-10-06	20705344	2488109	49867797	197150	No intervention
2021-10-07	20900916	2486457	49928603	195572	No intervention
2021-10-08	21096607	2529697	50170254	195691	No intervention
2021-10-09	21292210	2548187	50603181	195603	No intervention
2021-10-10	21486741	2590625	50717216	194531	No intervention
2021-10-11	21677587	2617016	50931506	190846	No intervention
2021-10-12	21864948	2641316	51017887	187361	No intervention
2021-10-13	22051609	2639110	51256755	186661	No intervention
2021-10-14	22233769	2681262	51474778	182160	No intervention
2021-10-15	22416507	2680787	51489527	182738	No intervention
