date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	4341690	148471	No intervention	2246673	7736448
2021-06-22	4494576	152886	No intervention	2270735	8146840
2021-06-23	4652601	158025	No intervention	2307099	8471040
2021-06-24	4817498	164897	No intervention	2382352	8934675
2021-06-25	4988087	170589	No intervention	2376935	9339868
2021-06-26	5168300	180213	No intervention	2421598	9818394
2021-06-27	5350971	182671	No intervention	2485907	10275176
2021-06-28	5543863	192892	No intervention	2523549	10676470
2021-06-29	5741421	197558	No intervention	2569843	11171908
2021-06-30	5944198	202777	No intervention	2594345	11714282
2021-07-01	6156097	211899	No intervention	2661932	12245885
2021-07-02	6375910	219813	No intervention	2694608	12770955
2021-07-03	6601516	225606	No intervention	2740305	13429245
2021-07-04	6833603	232087	No intervention	2803403	13930418
2021-07-05	7074598	240995	No intervention	2857009	14603481
2021-07-06	7322078	247480	No intervention	2879104	15232253
2021-07-07	7575799	253721	No intervention	2973530	15941412
2021-07-08	7836221	260422	No intervention	3002355	16562911
2021-07-09	8102945	266724	No intervention	3062945	17142070
2021-07-10	8379058	276113	No intervention	3117117	17770404
2021-07-11	8661818	282760	No intervention	3177631	18501429
2021-07-12	8949076	287258	No intervention	3245455	19267416
2021-07-13	9243695	294619	No intervention	3272652	19813394
2021-07-14	9546754	303059	No intervention	3340897	20682776
2021-07-15	9853498	306744	No intervention	3403946	21306691
2021-07-16	10168148	314650	No intervention	3461624	22079588
2021-07-17	10489256	321108	No intervention	3529108	22925136
2021-07-18	10814673	325417	No intervention	3603547	23701351
2021-07-19	11143087	328414	No intervention	3635937	24490919
2021-07-20	11480388	337301	No intervention	3750658	25367010
2021-07-21	11824055	343667	No intervention	3790782	25986035
2021-07-22	12169930	345875	No intervention	3872272	26693553
2021-07-23	12520212	350282	No intervention	3970921	27565433
2021-07-24	12874541	354329	No intervention	4055092	28165533
2021-07-25	13231583	357042	No intervention	4071146	29047293
2021-07-26	13596260	364677	No intervention	4169508	29810119
2021-07-27	13965562	369302	No intervention	4251963	30814847
2021-07-28	14336114	370552	No intervention	4319326	31496624
2021-07-29	14706696	370582	No intervention	4391184	32287798
2021-07-30	15080719	374023	No intervention	4437293	32784628
2021-07-31	15457356	376637	No intervention	4489009	33764848
2021-08-01	15836148	378792	No intervention	4543859	34516407
2021-08-02	16214785	378637	No intervention	4682508	35307440
2021-08-03	16595213	380428	No intervention	4730900	36030713
2021-08-04	16979804	384591	No intervention	4834465	36739005
2021-08-05	17360193	380389	No intervention	4865709	37519736
2021-08-06	17744221	384028	No intervention	5000039	38305499
2021-08-07	18127170	382949	No intervention	5106352	39058316
2021-08-08	18510737	383567	No intervention	5157986	39706410
2021-08-09	18896989	386252	No intervention	5276301	40336582
2021-08-10	19277853	380864	No intervention	5384367	40991540
2021-08-11	19660918	383065	No intervention	5514172	41634514
2021-08-12	20036990	376072	No intervention	5599727	42260672
2021-08-13	20416982	379992	No intervention	5685791	42980022
2021-08-14	20794248	377266	No intervention	5810103	43377294
2021-08-15	21167794	373546	No intervention	5902645	43933177
2021-08-16	21538461	370667	No intervention	6000068	44254814
2021-08-17	21907727	369266	No intervention	6147064	44995380
2021-08-18	22277040	369313	No intervention	6136542	45517068
2021-08-19	22642088	365048	No intervention	6160788	46321961
2021-08-20	23003961	361873	No intervention	6340610	46832271
2021-08-21	23358104	354143	No intervention	6306312	47278795
2021-08-22	23714749	356645	No intervention	6458814	48045490
2021-08-23	24066748	351999	No intervention	6633580	48699287
2021-08-24	24411460	344712	No intervention	6713291	49126781
2021-08-25	24753656	342196	No intervention	6844971	49609298
2021-08-26	25088285	334629	No intervention	6889695	50129865
2021-08-27	25422384	334099	No intervention	7076230	50473523
2021-08-28	25749869	327485	No intervention	7113296	50705702
2021-08-29	26074961	325092	No intervention	7216211	51006236
2021-08-30	26393572	318611	No intervention	7360048	51406506
2021-08-31	26710624	317052	No intervention	7466611	51715118
2021-09-01	27024580	313956	No intervention	7563184	52303469
2021-09-02	27333964	309384	No intervention	7655320	52569678
2021-09-03	27636758	302794	No intervention	7780638	52980936
2021-09-04	27934763	298005	No intervention	7915270	53491961
2021-09-05	28227257	292494	No intervention	7990488	53869246
2021-09-06	28516071	288814	No intervention	8072819	53976819
2021-09-07	28797727	281656	No intervention	8235839	54413475
2021-09-08	29077182	279455	No intervention	8303630	54559700
2021-09-09	29354208	277026	No intervention	8457512	54836976
2021-09-10	29625389	271181	No intervention	8455043	55028355
2021-09-11	29891130	265741	No intervention	8538423	55346452
2021-09-12	30149905	258775	No intervention	8645215	55609617
2021-09-13	30406193	256288	No intervention	8817402	55920105
2021-09-14	30652860	246667	No intervention	8959996	56286720
2021-09-15	30901370	248510	No intervention	9147594	56450973
2021-09-16	31142277	240907	No intervention	9230182	56583776
2021-09-17	31377251	234974	No intervention	9322835	56977321
2021-09-18	31613864	236613	No intervention	9406513	57251011
2021-09-19	31843446	229582	No intervention	9605504	57627169
2021-09-20	32067287	223841	No intervention	9709988	57949075
2021-09-21	32284251	216964	No intervention	9802982	58030796
2021-09-22	32499328	215077	No intervention	9947769	58191787
2021-09-23	32705703	206375	No intervention	10032002	58436952
2021-09-24	32910340	204637	No intervention	10176133	58682524
2021-09-25	33107106	196766	No intervention	10406665	59017628
2021-09-26	33302472	195366	No intervention	10421457	58973673
2021-09-27	33493981	191509	No intervention	10521481	59114689
2021-09-28	33679855	185874	No intervention	10738768	59048840
2021-09-29	33865061	185206	No intervention	10813022	59049343
2021-09-30	34042532	177471	No intervention	11028550	59123634
2021-10-01	34213675	171143	No intervention	11103724	59117140
2021-10-02	34385065	171390	No intervention	11304295	59352803
2021-10-03	34554514	169449	No intervention	11380922	59150758
2021-10-04	34719138	164624	No intervention	11525597	59317309
2021-10-05	34879129	159991	No intervention	11753211	59413929
2021-10-06	35033938	154809	No intervention	11875665	59669580
2021-10-07	35183966	150028	No intervention	11929597	60127890
2021-10-08	35328927	144961	No intervention	12200867	60268712
2021-10-09	35472235	143308	No intervention	12379453	60447366
2021-10-10	35612856	140621	No intervention	12455829	60580710
2021-10-11	35749703	136847	No intervention	12702740	60551135
2021-10-12	35887292	137589	No intervention	12711255	60772632
2021-10-13	36020851	133559	No intervention	12911690	60753077
2021-10-14	36147565	126714	No intervention	13147755	60933676
2021-10-15	36271466	123901	No intervention	13146995	60749584
