date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	13864321	2062028	41038834	393388	No intervention
2021-08-04	14258426	2062393	42343789	394105	No intervention
2021-08-05	14657344	2137358	43392556	398918	No intervention
2021-08-06	15059695	2172158	44177663	402351	No intervention
2021-08-07	15468852	2168232	45339994	409157	No intervention
2021-08-08	15881616	2199429	46181287	412764	No intervention
2021-08-09	16295754	2229047	47189178	414138	No intervention
2021-08-10	16710782	2265523	48265130	415028	No intervention
2021-08-11	17132437	2282244	49160679	421655	No intervention
2021-08-12	17558334	2327771	50114433	425897	No intervention
2021-08-13	17984868	2384362	51268439	426534	No intervention
2021-08-14	18409649	2396735	51982944	424781	No intervention
2021-08-15	18837211	2420002	52867044	427562	No intervention
2021-08-16	19264826	2470697	53726354	427615	No intervention
2021-08-17	19695829	2531933	54627927	431003	No intervention
2021-08-18	20123991	2542084	55698852	428162	No intervention
2021-08-19	20555546	2556490	56504698	431555	No intervention
2021-08-20	20981821	2584980	57707686	426275	No intervention
2021-08-21	21408898	2661163	58974323	427077	No intervention
2021-08-22	21839391	2641719	59903571	430493	No intervention
2021-08-23	22265472	2722263	60768892	426081	No intervention
2021-08-24	22690043	2708878	61498712	424571	No intervention
2021-08-25	23116179	2741728	62463531	426136	No intervention
2021-08-26	23539212	2791780	63157816	423033	No intervention
2021-08-27	23959733	2854839	63686873	420521	No intervention
2021-08-28	24379946	2894418	64248355	420213	No intervention
2021-08-29	24792243	2943143	64689040	412297	No intervention
2021-08-30	25205629	2973818	65199665	413386	No intervention
2021-08-31	25618278	2993161	65702958	412649	No intervention
2021-09-01	26028654	3017986	66136822	410376	No intervention
2021-09-02	26436495	3087745	66891566	407841	No intervention
2021-09-03	26838093	3143205	67513113	401598	No intervention
2021-09-04	27243955	3128699	68281506	405862	No intervention
2021-09-05	27639899	3200269	68527018	395944	No intervention
2021-09-06	28033295	3296092	69337800	393396	No intervention
2021-09-07	28421945	3344284	69709816	388650	No intervention
2021-09-08	28808834	3280304	70344147	386889	No intervention
2021-09-09	29196133	3338314	70481807	387299	No intervention
2021-09-10	29575969	3398500	71200816	379836	No intervention
2021-09-11	29952645	3425214	71564975	376676	No intervention
2021-09-12	30322733	3435655	72118404	370088	No intervention
2021-09-13	30690275	3472783	72874159	367542	No intervention
2021-09-14	31049215	3553937	73261805	358940	No intervention
2021-09-15	31404829	3607101	73707320	355614	No intervention
2021-09-16	31757957	3687988	74282539	353128	No intervention
2021-09-17	32108046	3614351	74926408	350089	No intervention
2021-09-18	32453667	3576428	75422821	345621	No intervention
2021-09-19	32798497	3642708	75781702	344830	No intervention
2021-09-20	33133915	3747854	76004288	335418	No intervention
2021-09-21	33466844	3792881	76523019	332929	No intervention
2021-09-22	33794101	3871385	76799529	327257	No intervention
2021-09-23	34119317	3884515	77123800	325216	No intervention
2021-09-24	34442749	3926933	76866495	323432	No intervention
2021-09-25	34755196	4033501	77144346	312447	No intervention
2021-09-26	35066618	4065594	77236279	311422	No intervention
2021-09-27	35370302	4085904	77816522	303684	No intervention
2021-09-28	35671915	4041943	78171863	301613	No intervention
2021-09-29	35969211	4133485	78503427	297296	No intervention
2021-09-30	36258117	4115852	78909782	288906	No intervention
2021-10-01	36546290	4225157	79391671	288173	No intervention
2021-10-02	36833798	4277223	79648575	287508	No intervention
2021-10-03	37113370	4358782	79811444	279572	No intervention
2021-10-04	37386325	4495838	79855135	272955	No intervention
2021-10-05	37657106	4518869	80250574	270781	No intervention
2021-10-06	37925465	4605072	80569274	268359	No intervention
2021-10-07	38187250	4622749	80867372	261785	No intervention
2021-10-08	38443151	4725645	81041836	255901	No intervention
2021-10-09	38694509	4697532	81376261	251358	No intervention
2021-10-10	38942073	4819685	81258663	247564	No intervention
2021-10-11	39190658	4853564	81594178	248585	No intervention
2021-10-12	39432489	4835719	81796314	241831	No intervention
2021-10-13	39673567	4884810	81723083	241078	No intervention
2021-10-14	39909849	4886875	81915675	236282	No intervention
2021-10-15	40135839	4944938	82252116	225990	No intervention
