date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	163193	35142	486173	3677	Normal (pre-intervention)
2020-10-12	167059	34867	508765	3866	Normal (pre-intervention)
2020-10-13	171038	34431	532331	3979	Normal (pre-intervention)
2020-10-14	175200	34165	557957	4162	Normal (pre-intervention)
2020-10-15	179549	34011	585039	4349	Normal (pre-intervention)
2020-10-16	184114	33829	611850	4565	Normal (pre-intervention)
2020-10-17	188911	33483	642314	4797	Normal (pre-intervention)
2020-10-18	193899	33150	673471	4988	Normal (pre-intervention)
2020-10-19	199118	32971	707455	5219	Normal (pre-intervention)
2020-10-20	204526	32787	742636	5408	Normal (pre-intervention)
2020-10-21	210200	32437	778284	5674	Normal (pre-intervention)
2020-10-22	216133	32274	818474	5933	Normal (pre-intervention)
2020-10-23	222377	32023	860442	6244	Normal (pre-intervention)
2020-10-24	228872	31828	904485	6495	Normal (pre-intervention)
2020-10-25	235725	31620	950303	6853	Normal (pre-intervention)
2020-10-26	242898	31495	998033	7173	Normal (pre-intervention)
2020-10-27	250387	31218	1051017	7489	Normal (pre-intervention)
2020-10-28	258202	30895	1106170	7815	Normal (pre-intervention)
2020-10-29	266422	30708	1163640	8220	Normal (pre-intervention)
2020-10-30	275056	30477	1221371	8634	Normal (pre-intervention)
2020-10-31	284107	30169	1286111	9051	Normal (pre-intervention)
2020-11-01	293545	29940	1357172	9438	Normal (pre-intervention)
2020-11-02	303342	29676	1427786	9797	Normal (pre-intervention)
2020-11-03	313675	29490	1501748	10333	Normal (pre-intervention)
2020-11-04	324464	29339	1586303	10789	Normal (pre-intervention)
2020-11-05	335817	29179	1671786	11353	Normal (pre-intervention)
2020-11-06	347629	28748	1760031	11812	Normal (pre-intervention)
2020-11-07	359998	28542	1858522	12369	Normal (pre-intervention)
2020-11-08	372964	28388	1953374	12966	Normal (pre-intervention)
2020-11-09	386506	28048	2058806	13542	Normal (pre-intervention)
2020-11-10	400629	27916	2167454	14123	Normal (pre-intervention)
2020-11-11	415438	27615	2280818	14809	Normal (pre-intervention)
2020-11-12	430871	27356	2407362	15433	Normal (pre-intervention)
2020-11-13	446948	27222	2535316	16077	Normal (pre-intervention)
2020-11-14	463753	26880	2665545	16805	Normal (pre-intervention)
2020-11-15	481275	26671	2807182	17522	Normal (pre-intervention)
2020-11-16	499558	26466	2954831	18283	Normal (pre-intervention)
2020-11-17	518596	26262	3108542	19038	Normal (pre-intervention)
2020-11-18	538350	26037	3273520	19754	Normal (pre-intervention)
2020-11-19	558928	25583	3440432	20578	Normal (pre-intervention)
2020-11-20	580372	25284	3618746	21444	Normal (pre-intervention)
2020-11-21	602638	25034	3803724	22266	Normal (pre-intervention)
2020-11-22	625749	24924	3991877	23111	Normal (pre-intervention)
2020-11-23	649752	24582	4199710	24003	Normal (pre-intervention)
2020-11-24	674576	24383	4419775	24824	Normal (pre-intervention)
2020-11-25	700318	24291	4647779	25742	Normal (pre-intervention)
2020-11-26	726913	23989	4877990	26595	Normal (pre-intervention)
2020-11-27	754577	23787	5129651	27664	Normal (pre-intervention)
2020-11-28	783040	23575	5378965	28463	Normal (pre-intervention)
2020-11-29	812505	23270	5653176	29465	Normal (pre-intervention)
2020-11-30	842882	23235	5939106	30377	Normal (pre-intervention)
2020-12-01	874281	22933	6232047	31399	Normal (pre-intervention)
2020-12-02	906641	22721	6544810	32360	Normal (pre-intervention)
2020-12-03	939971	22478	6855608	33330	Normal (pre-intervention)
2020-12-04	974388	22218	7177342	34417	Normal (pre-intervention)
2020-12-05	1009807	22083	7516228	35419	Normal (pre-intervention)
2020-12-06	1046216	21803	7859402	36409	Normal (pre-intervention)
2020-12-07	1083597	21629	8221321	37381	Normal (pre-intervention)
2020-12-08	1122026	21262	8613031	38429	Normal (pre-intervention)
2020-12-09	1161473	21173	8990814	39447	Normal (pre-intervention)
2020-12-10	1201934	20833	9406295	40461	Normal (pre-intervention)
2020-12-11	1243410	20655	9825710	41476	Normal (pre-intervention)
2020-12-12	1285923	20284	10247956	42513	Normal (pre-intervention)
2020-12-13	1329515	20062	10689845	43592	Normal (pre-intervention)
2020-12-14	1374146	19877	11144356	44631	Normal (pre-intervention)
2020-12-15	1419790	19525	11596871	45644	Normal (pre-intervention)
2020-12-16	1466403	19277	12070049	46613	Normal (pre-intervention)
2020-12-17	1513999	19049	12554978	47596	Normal (pre-intervention)
2020-12-18	1562694	18850	13052479	48695	Normal (pre-intervention)
2020-12-19	1612373	18446	13575635	49679	Normal (pre-intervention)
2020-12-20	1663077	18218	14058040	50704	Normal (pre-intervention)
2020-12-21	1714760	18099	14608548	51683	Normal (pre-intervention)
2020-12-22	1767403	18012	15151519	52643	Normal (pre-intervention)
2020-12-23	1821063	17459	15696105	53660	Normal (pre-intervention)
2020-12-24	1875590	17254	16269481	54527	Normal (pre-intervention)
2020-12-25	1931062	17206	16825973	55472	Normal (pre-intervention)
2020-12-26	1987542	17027	17411075	56480	Normal (pre-intervention)
2020-12-27	2044951	16838	17985216	57409	Normal (pre-intervention)
2020-12-28	2103381	16615	18582828	58430	Normal (pre-intervention)
2020-12-29	2162620	16299	19191574	59239	Normal (pre-intervention)
2020-12-30	2222749	16114	19794636	60129	Normal (pre-intervention)
2020-12-31	2283741	15870	20418057	60992	Normal (pre-intervention)
2021-01-01	2345612	15709	21030043	61871	Normal (pre-intervention)
2021-01-02	2408354	15500	21682792	62742	Normal (pre-intervention)
2021-01-03	2471919	15313	22331501	63565	Normal (pre-intervention)
2021-01-04	2536266	15045	22965632	64347	Normal (pre-intervention)
2021-01-05	2601391	14880	23615025	65125	Normal (pre-intervention)
2021-01-06	2667429	14712	24243292	66038	Normal (pre-intervention)
2021-01-07	2734294	14493	24877691	66865	Normal (pre-intervention)
2021-01-08	2801755	14152	25564134	67461	Normal (pre-intervention)
2021-01-09	2870074	14091	26231120	68319	Normal (pre-intervention)
2021-01-10	2939061	13917	26913486	68987	Normal (pre-intervention)
2021-01-11	3008757	13695	27529530	69696	Normal (pre-intervention)
2021-01-12	3078991	13391	28231692	70234	Normal (pre-intervention)
2021-01-13	3149802	13167	28917579	70811	Normal (pre-intervention)
2021-01-14	3221602	12863	29571728	71800	Normal (pre-intervention)
2021-01-15	3294074	12722	30192351	72472	Normal (pre-intervention)
2021-01-16	3367090	12407	30851363	73016	Normal (pre-intervention)
2021-01-17	3440581	12143	31513991	73491	Normal (pre-intervention)
2021-01-18	3514791	12123	32149323	74210	Normal (pre-intervention)
2021-01-19	3589536	11954	32810748	74745	Normal (pre-intervention)
2021-01-20	3664888	11738	33502854	75352	Normal (pre-intervention)
2021-01-21	3740771	11613	34108019	75883	Normal (pre-intervention)
2021-01-22	3817101	11302	34731113	76330	Normal (pre-intervention)
2021-01-23	3893983	10953	35366302	76882	Normal (pre-intervention)
2021-01-24	3971286	10831	36017409	77303	Normal (pre-intervention)
2021-01-25	4049176	10584	36583654	77890	Normal (pre-intervention)
2021-01-26	4127573	10351	37223993	78397	Normal (pre-intervention)
2021-01-27	4206276	10142	37848189	78703	Normal (pre-intervention)
2021-01-28	4285371	9923	38440287	79095	Normal (pre-intervention)
2021-01-29	4364870	9769	39027209	79499	Normal (pre-intervention)
2021-01-30	4444752	9493	39574239	79882	Normal (pre-intervention)
2021-01-31	4525075	9155	40121490	80323	Normal (pre-intervention)
2021-02-01	4605756	9023	40682709	80681	Normal (pre-intervention)
2021-02-02	4686717	8903	41230526	80961	Normal (pre-intervention)
2021-02-03	4768143	8703	41765869	81426	Normal (pre-intervention)
2021-02-04	4849785	8393	42320435	81642	Normal (pre-intervention)
2021-02-05	4931758	8220	42863433	81973	Normal (pre-intervention)
