date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	45881	391	Soc. Dist. + Travel Ban	27537	68495
2020-09-19	46267	386	Soc. Dist. + Travel Ban	27375	69843
2020-09-20	46652	385	Soc. Dist. + Travel Ban	27148	71092
2020-09-21	47028	376	Soc. Dist. + Travel Ban	27021	72215
2020-09-22	47407	379	Soc. Dist. + Travel Ban	26862	73577
2020-09-23	47780	373	Soc. Dist. + Travel Ban	26694	74803
2020-09-24	48155	375	Soc. Dist. + Travel Ban	26515	76105
2020-09-25	48524	369	Soc. Dist. + Travel Ban	26345	77301
2020-09-26	48902	378	Soc. Dist. + Travel Ban	26266	78439
2020-09-27	49276	374	Soc. Dist. + Travel Ban	26135	79784
2020-09-28	49651	375	Soc. Dist. + Travel Ban	25975	80969
2020-09-29	50021	370	Soc. Dist. + Travel Ban	25933	82283
2020-09-30	50395	374	Soc. Dist. + Travel Ban	25769	83491
2020-10-01	50768	373	Soc. Dist. + Travel Ban	25665	84782
2020-10-02	51140	372	Soc. Dist. + Travel Ban	25522	85988
2020-10-03	51502	362	Soc. Dist. + Travel Ban	25439	87390
2020-10-04	51866	364	Soc. Dist. + Travel Ban	25336	88618
2020-10-05	52231	365	Soc. Dist. + Travel Ban	25221	89782
2020-10-06	52604	373	Soc. Dist. + Travel Ban	25216	91173
2020-10-07	52969	365	Soc. Dist. + Travel Ban	25098	92521
2020-10-08	53337	368	Soc. Dist. + Travel Ban	25017	93786
2020-10-09	53694	357	Soc. Dist. + Travel Ban	24902	95091
2020-10-10	54059	365	Soc. Dist. + Travel Ban	24830	96413
2020-10-11	54410	351	Soc. Dist. + Travel Ban	24751	97606
2020-10-12	54767	357	Soc. Dist. + Travel Ban	24648	99064
2020-10-13	55130	363	Soc. Dist. + Travel Ban	24595	100401
2020-10-14	55493	363	Soc. Dist. + Travel Ban	24496	101728
2020-10-15	55858	365	Soc. Dist. + Travel Ban	24442	103241
2020-10-16	56215	357	Soc. Dist. + Travel Ban	24342	104501
2020-10-17	56575	360	Soc. Dist. + Travel Ban	24316	105877
2020-10-18	56932	357	Soc. Dist. + Travel Ban	24241	107222
2020-10-19	57288	356	Soc. Dist. + Travel Ban	24144	108407
2020-10-20	57644	356	Soc. Dist. + Travel Ban	24056	109722
2020-10-21	58002	358	Soc. Dist. + Travel Ban	23982	111148
2020-10-22	58360	358	Soc. Dist. + Travel Ban	23968	112595
2020-10-23	58721	361	Soc. Dist. + Travel Ban	23972	113919
2020-10-24	59069	348	Soc. Dist. + Travel Ban	23860	115446
2020-10-25	59435	366	Soc. Dist. + Travel Ban	23847	116753
2020-10-26	59789	354	Soc. Dist. + Travel Ban	23767	118446
2020-10-27	60149	360	Soc. Dist. + Travel Ban	23796	119978
2020-10-28	60505	356	Soc. Dist. + Travel Ban	23728	121404
2020-10-29	60861	356	Soc. Dist. + Travel Ban	23650	122699
2020-10-30	61222	361	Soc. Dist. + Travel Ban	23627	124162
2020-10-31	61581	359	Soc. Dist. + Travel Ban	23621	125731
2020-11-01	61938	357	Soc. Dist. + Travel Ban	23561	127389
2020-11-02	62295	357	Soc. Dist. + Travel Ban	23465	128744
2020-11-03	62652	357	Soc. Dist. + Travel Ban	23479	130354
2020-11-04	63013	361	Soc. Dist. + Travel Ban	23395	131930
2020-11-05	63375	362	Soc. Dist. + Travel Ban	23368	133572
2020-11-06	63733	358	Soc. Dist. + Travel Ban	23336	135027
2020-11-07	64099	366	Soc. Dist. + Travel Ban	23257	136681
2020-11-08	64457	358	Soc. Dist. + Travel Ban	23193	138388
2020-11-09	64824	367	Soc. Dist. + Travel Ban	23136	139969
2020-11-10	65184	360	Soc. Dist. + Travel Ban	23078	141623
2020-11-11	65536	352	Soc. Dist. + Travel Ban	22992	143475
2020-11-12	65896	360	Soc. Dist. + Travel Ban	22947	145248
2020-11-13	66259	363	Soc. Dist. + Travel Ban	22879	146890
2020-11-14	66635	376	Soc. Dist. + Travel Ban	22761	148503
2020-11-15	67006	371	Soc. Dist. + Travel Ban	22771	150389
2020-11-16	67373	367	Soc. Dist. + Travel Ban	22671	152218
2020-11-17	67737	364	Soc. Dist. + Travel Ban	22678	153960
2020-11-18	68108	371	Soc. Dist. + Travel Ban	22618	155807
2020-11-19	68476	368	Soc. Dist. + Travel Ban	22522	157560
2020-11-20	68833	357	Soc. Dist. + Travel Ban	22468	159355
2020-11-21	69208	375	Soc. Dist. + Travel Ban	22375	161210
2020-11-22	69582	374	Soc. Dist. + Travel Ban	22333	163118
2020-11-23	69967	385	Soc. Dist. + Travel Ban	22296	164905
2020-11-24	70342	375	Soc. Dist. + Travel Ban	22136	166915
2020-11-25	70716	374	Soc. Dist. + Travel Ban	22176	168934
2020-11-26	71099	383	Soc. Dist. + Travel Ban	22083	170740
2020-11-27	71481	382	Soc. Dist. + Travel Ban	22027	172844
2020-11-28	71848	367	Soc. Dist. + Travel Ban	21985	174793
2020-11-29	72233	385	Soc. Dist. + Travel Ban	21918	176754
2020-11-30	72615	382	Soc. Dist. + Travel Ban	21841	178908
2020-12-01	73001	386	Soc. Dist. + Travel Ban	21740	181151
2020-12-02	73399	398	Soc. Dist. + Travel Ban	21622	183293
2020-12-03	73791	392	Soc. Dist. + Travel Ban	21616	185328
2020-12-04	74182	391	Soc. Dist. + Travel Ban	21567	187393
2020-12-05	74582	400	Soc. Dist. + Travel Ban	21476	189871
2020-12-06	74982	400	Soc. Dist. + Travel Ban	21422	191908
2020-12-07	75380	398	Soc. Dist. + Travel Ban	21345	194207
2020-12-08	75781	401	Soc. Dist. + Travel Ban	21339	196483
2020-12-09	76188	407	Soc. Dist. + Travel Ban	21228	198978
2020-12-10	76597	409	Soc. Dist. + Travel Ban	21267	200734
2020-12-11	77004	407	Soc. Dist. + Travel Ban	21078	203255
2020-12-12	77410	406	Soc. Dist. + Travel Ban	21032	205516
2020-12-13	77816	406	Soc. Dist. + Travel Ban	20879	207911
2020-12-14	78230	414	Soc. Dist. + Travel Ban	20848	210765
2020-12-15	78647	417	Soc. Dist. + Travel Ban	20733	213174
2020-12-16	79057	410	Soc. Dist. + Travel Ban	20641	215556
2020-12-17	79472	415	Soc. Dist. + Travel Ban	20550	217789
2020-12-18	79902	430	Soc. Dist. + Travel Ban	20483	220333
2020-12-19	80335	433	Soc. Dist. + Travel Ban	20422	222883
2020-12-20	80752	417	Soc. Dist. + Travel Ban	20367	225272
2020-12-21	81183	431	Soc. Dist. + Travel Ban	20330	227930
2020-12-22	81625	442	Soc. Dist. + Travel Ban	20207	230878
2020-12-23	82064	439	Soc. Dist. + Travel Ban	20191	233233
2020-12-24	82491	427	Soc. Dist. + Travel Ban	20137	236137
2020-12-25	82928	437	Soc. Dist. + Travel Ban	20078	239056
2020-12-26	83384	456	Soc. Dist. + Travel Ban	19924	241796
2020-12-27	83827	443	Soc. Dist. + Travel Ban	19896	244428
2020-12-28	84280	453	Soc. Dist. + Travel Ban	19804	247517
2020-12-29	84738	458	Soc. Dist. + Travel Ban	19743	249968
2020-12-30	85196	458	Soc. Dist. + Travel Ban	19615	252612
2020-12-31	85653	457	Soc. Dist. + Travel Ban	19652	255760
2021-01-01	86123	470	Soc. Dist. + Travel Ban	19565	259327
2021-01-02	86582	459	Soc. Dist. + Travel Ban	19527	262231
2021-01-03	87051	469	Soc. Dist. + Travel Ban	19339	264992
2021-01-04	87513	462	Soc. Dist. + Travel Ban	19218	268118
2021-01-05	87984	471	Soc. Dist. + Travel Ban	19207	271304
2021-01-06	88454	470	Soc. Dist. + Travel Ban	19122	274635
2021-01-07	88929	475	Soc. Dist. + Travel Ban	19032	277516
2021-01-08	89415	486	Soc. Dist. + Travel Ban	18920	280754
2021-01-09	89909	494	Soc. Dist. + Travel Ban	18886	284200
2021-01-10	90399	490	Soc. Dist. + Travel Ban	18813	287419
2021-01-11	90907	508	Soc. Dist. + Travel Ban	18719	290500
2021-01-12	91402	495	Soc. Dist. + Travel Ban	18632	293988
2021-01-13	91908	506	Soc. Dist. + Travel Ban	18606	297431
2021-01-14	92412	504	Soc. Dist. + Travel Ban	18550	301088
2021-01-15	92926	514	Soc. Dist. + Travel Ban	18423	304820
2021-01-16	93445	519	Soc. Dist. + Travel Ban	18333	308047
2021-01-17	93957	512	Soc. Dist. + Travel Ban	18303	311787
2021-01-18	94488	531	Soc. Dist. + Travel Ban	18220	315643
2021-01-19	95013	525	Soc. Dist. + Travel Ban	18096	318987
2021-01-20	95539	526	Soc. Dist. + Travel Ban	18056	322362
2021-01-21	96069	530	Soc. Dist. + Travel Ban	18051	326296
2021-01-22	96602	533	Soc. Dist. + Travel Ban	17850	329766
2021-01-23	97150	548	Soc. Dist. + Travel Ban	17835	333216
2021-01-24	97684	534	Soc. Dist. + Travel Ban	17716	337653
2021-01-25	98232	548	Soc. Dist. + Travel Ban	17706	341289
2021-01-26	98795	563	Soc. Dist. + Travel Ban	17540	345577
2021-01-27	99361	566	Soc. Dist. + Travel Ban	17490	349293
2021-01-28	99930	569	Soc. Dist. + Travel Ban	17400	353535
2021-01-29	100503	573	Soc. Dist. + Travel Ban	17370	357689
2021-01-30	101079	576	Soc. Dist. + Travel Ban	17311	362451
2021-01-31	101649	570	Soc. Dist. + Travel Ban	17253	366359
2021-02-01	102239	590	Soc. Dist. + Travel Ban	17215	370772
2021-02-02	102828	589	Soc. Dist. + Travel Ban	17119	374817
2021-02-03	103419	591	Soc. Dist. + Travel Ban	16997	379070
2021-02-04	104019	600	Soc. Dist. + Travel Ban	16921	383499
2021-02-05	104618	599	Soc. Dist. + Travel Ban	16869	387045
2020-09-04	40264	NA	No intervention	32832	48339
2020-09-05	40817	553	No intervention	32193	50376
2020-09-06	41387	570	No intervention	31655	52226
2020-09-07	41966	579	No intervention	31237	54138
2020-09-08	42553	587	No intervention	30823	55833
2020-09-09	43143	590	No intervention	30546	57632
2020-09-10	43736	593	No intervention	30270	59412
2020-09-11	44343	607	No intervention	29994	61149
2020-09-12	44958	615	No intervention	29761	62937
2020-09-13	45581	623	No intervention	29576	64723
2020-09-14	46211	630	No intervention	29394	66544
2020-09-15	46850	639	No intervention	29267	68372
2020-09-16	47501	651	No intervention	29099	70229
2020-09-17	48166	665	No intervention	28979	72155
2020-09-18	48837	671	No intervention	28774	74118
2020-09-19	49520	683	No intervention	28710	76168
2020-09-20	50214	694	No intervention	28588	78124
2020-09-21	50916	702	No intervention	28525	80117
2020-09-22	51625	709	No intervention	28415	82255
2020-09-23	52357	732	No intervention	28328	84496
2020-09-24	53090	733	No intervention	28245	86700
2020-09-25	53845	755	No intervention	28159	89005
2020-09-26	54601	756	No intervention	28124	91464
2020-09-27	55373	772	No intervention	28044	93727
2020-09-28	56163	790	No intervention	28024	96328
2020-09-29	56957	794	No intervention	27912	98846
2020-09-30	57768	811	No intervention	27888	101414
2020-10-01	58594	826	No intervention	27818	104266
2020-10-02	59427	833	No intervention	27836	106952
2020-10-03	60279	852	No intervention	27698	109782
2020-10-04	61143	864	No intervention	27652	112610
2020-10-05	62026	883	No intervention	27665	115822
2020-10-06	62916	890	No intervention	27655	118819
2020-10-07	63820	904	No intervention	27587	122157
2020-10-08	64744	924	No intervention	27492	125318
2020-10-09	65698	954	No intervention	27522	128716
2020-10-10	66662	964	No intervention	27496	132399
2020-10-11	67638	976	No intervention	27505	136186
2020-10-12	68632	994	No intervention	27485	139817
2020-10-13	69652	1020	No intervention	27454	143739
2020-10-14	70688	1036	No intervention	27493	147813
2020-10-15	71747	1059	No intervention	27542	152028
2020-10-16	72823	1076	No intervention	27435	156284
2020-10-17	73929	1106	No intervention	27369	160745
2020-10-18	75045	1116	No intervention	27434	165192
2020-10-19	76186	1141	No intervention	27402	170112
2020-10-20	77351	1165	No intervention	27333	175025
2020-10-21	78531	1180	No intervention	27379	179991
2020-10-22	79740	1209	No intervention	27316	185205
2020-10-23	80968	1228	No intervention	27320	190538
2020-10-24	82222	1254	No intervention	27395	196129
2020-10-25	83499	1277	No intervention	27295	201678
2020-10-26	84817	1318	No intervention	27352	207646
2020-10-27	86158	1341	No intervention	27312	213553
2020-10-28	87527	1369	No intervention	27218	220419
2020-10-29	88919	1392	No intervention	27230	226908
2020-10-30	90339	1420	No intervention	27201	233057
2020-10-31	91791	1452	No intervention	27144	240368
2020-11-01	93287	1496	No intervention	27144	247493
2020-11-02	94813	1526	No intervention	27108	254632
2020-11-03	96361	1548	No intervention	27163	261829
2020-11-04	97951	1590	No intervention	27111	270244
2020-11-05	99582	1631	No intervention	27085	278381
2020-11-06	101237	1655	No intervention	27150	286400
2020-11-07	102928	1691	No intervention	27153	295019
2020-11-08	104659	1731	No intervention	27126	303980
2020-11-09	106426	1767	No intervention	27181	313395
2020-11-10	108225	1799	No intervention	27152	322289
2020-11-11	110067	1842	No intervention	27151	332409
2020-11-12	111954	1887	No intervention	27192	342105
2020-11-13	113878	1924	No intervention	27173	352844
2020-11-14	115844	1966	No intervention	27209	363397
2020-11-15	117860	2016	No intervention	27219	374883
2020-11-16	119920	2060	No intervention	27283	386001
2020-11-17	122017	2097	No intervention	27264	397590
2020-11-18	124167	2150	No intervention	27312	410291
2020-11-19	126367	2200	No intervention	27352	422659
2020-11-20	128616	2249	No intervention	27345	435472
2020-11-21	130916	2300	No intervention	27366	448472
2020-11-22	133277	2361	No intervention	27388	461897
2020-11-23	135675	2398	No intervention	27401	475901
2020-11-24	138134	2459	No intervention	27456	490649
2020-11-25	140645	2511	No intervention	27398	505553
2020-11-26	143205	2560	No intervention	27373	520485
2020-11-27	145822	2617	No intervention	27469	535702
2020-11-28	148500	2678	No intervention	27397	551686
2020-11-29	151250	2750	No intervention	27368	568387
2020-11-30	154055	2805	No intervention	27419	585287
2020-12-01	156928	2873	No intervention	27455	603697
2020-12-02	159856	2928	No intervention	27406	622142
2020-12-03	162852	2996	No intervention	27403	640692
2020-12-04	165900	3048	No intervention	27389	659837
2020-12-05	169021	3121	No intervention	27451	678760
2020-12-06	172192	3171	No intervention	27454	698596
2020-12-07	175447	3255	No intervention	27410	719606
2020-12-08	178784	3337	No intervention	27352	741707
2020-12-09	182177	3393	No intervention	27371	761930
2020-12-10	185625	3448	No intervention	27340	785876
2020-12-11	189163	3538	No intervention	27500	808447
2020-12-12	192773	3610	No intervention	27407	832917
2020-12-13	196449	3676	No intervention	27377	857173
2020-12-14	200211	3762	No intervention	27413	882485
2020-12-15	204038	3827	No intervention	27374	907758
2020-12-16	207943	3905	No intervention	27279	935414
2020-12-17	211919	3976	No intervention	27295	962414
2020-12-18	215978	4059	No intervention	27267	991362
2020-12-19	220120	4142	No intervention	27261	1019558
2020-12-20	224332	4212	No intervention	27298	1049869
2020-12-21	228620	4288	No intervention	27279	1079579
2020-12-22	233003	4383	No intervention	27230	1108432
2020-12-23	237453	4450	No intervention	27235	1141931
2020-12-24	241985	4532	No intervention	27203	1173965
2020-12-25	246594	4609	No intervention	27140	1206613
2020-12-26	251306	4712	No intervention	27231	1240133
2020-12-27	256074	4768	No intervention	27133	1275018
2020-12-28	260935	4861	No intervention	27087	1309105
2020-12-29	265873	4938	No intervention	27103	1344682
2020-12-30	270890	5017	No intervention	27060	1380712
2020-12-31	275999	5109	No intervention	27000	1417905
2021-01-01	281197	5198	No intervention	26896	1457039
2021-01-02	286485	5288	No intervention	26887	1493591
2021-01-03	291848	5363	No intervention	26832	1535712
2021-01-04	297314	5466	No intervention	26916	1575870
2021-01-05	302865	5551	No intervention	26785	1618713
2021-01-06	308497	5632	No intervention	26876	1660606
2021-01-07	314224	5727	No intervention	26819	1702755
2021-01-08	320017	5793	No intervention	26778	1747476
2021-01-09	325887	5870	No intervention	26732	1792809
2021-01-10	331846	5959	No intervention	26736	1836236
2021-01-11	337891	6045	No intervention	26662	1883496
2021-01-12	344017	6126	No intervention	26706	1931981
2021-01-13	350228	6211	No intervention	26670	1978829
2021-01-14	356527	6299	No intervention	26600	2029401
2021-01-15	362900	6373	No intervention	26672	2075169
2021-01-16	369377	6477	No intervention	26681	2125743
2021-01-17	375928	6551	No intervention	26527	2179125
2021-01-18	382576	6648	No intervention	26467	2225680
2021-01-19	389296	6720	No intervention	26442	2274963
2021-01-20	396097	6801	No intervention	26417	2327013
2021-01-21	402978	6881	No intervention	26401	2379122
2021-01-22	409930	6952	No intervention	26397	2430565
2021-01-23	416976	7046	No intervention	26366	2482813
2021-01-24	424100	7124	No intervention	26293	2536745
2021-01-25	431302	7202	No intervention	26317	2588771
2021-01-26	438571	7269	No intervention	26228	2646891
2021-01-27	445917	7346	No intervention	26214	2703688
2021-01-28	453354	7437	No intervention	26270	2760241
2021-01-29	460861	7507	No intervention	26201	2815918
2021-01-30	468431	7570	No intervention	26201	2876199
2021-01-31	476071	7640	No intervention	26200	2932648
2021-02-01	483794	7723	No intervention	26056	2991132
2021-02-02	491595	7801	No intervention	26056	3050281
2021-02-03	499423	7828	No intervention	26039	3107286
2021-02-04	507348	7925	No intervention	26036	3166739
2021-02-05	515342	7994	No intervention	26026	3225281
2020-09-04	40261	NA	Moderate return	32824	48344
2020-09-05	40681	420	Moderate return	32067	50152
2020-09-06	41095	414	Moderate return	31460	51819
2020-09-07	41508	413	Moderate return	30940	53408
2020-09-08	41910	402	Moderate return	30438	54872
2020-09-09	42314	404	Moderate return	30029	56373
2020-09-10	42721	407	Moderate return	29666	57790
2020-09-11	43123	402	Moderate return	29349	59182
2020-09-12	43521	398	Moderate return	29028	60568
2020-09-13	43921	400	Moderate return	28739	61966
2020-09-14	44314	393	Moderate return	28469	63193
2020-09-15	44697	383	Moderate return	28203	64506
2020-09-16	45093	396	Moderate return	27950	65860
2020-09-17	45490	397	Moderate return	27733	67119
2020-09-18	45881	391	Moderate return	27537	68495
2020-09-19	46267	386	Moderate return	27375	69843
2020-09-20	46652	385	Moderate return	27148	71092
2020-09-21	47028	376	Moderate return	27021	72215
2020-09-22	47407	379	Moderate return	26862	73577
2020-09-23	47780	373	Moderate return	26694	74803
2020-09-24	48155	375	Moderate return	26515	76105
2020-09-25	48524	369	Moderate return	26345	77301
2020-09-26	48902	378	Moderate return	26266	78439
2020-09-27	49276	374	Moderate return	26135	79784
2020-09-28	49651	375	Moderate return	25975	80969
2020-09-29	50021	370	Moderate return	25933	82283
2020-09-30	50395	374	Moderate return	25769	83491
2020-10-01	50768	373	Moderate return	25665	84782
2020-10-02	51140	372	Moderate return	25522	85988
2020-10-03	51502	362	Moderate return	25439	87390
2020-10-04	51866	364	Moderate return	25336	88618
2020-10-05	52231	365	Moderate return	25221	89782
2020-10-06	52604	373	Moderate return	25216	91173
2020-10-07	52969	365	Moderate return	25098	92521
2020-10-08	53337	368	Moderate return	25017	93786
2020-10-09	53694	357	Moderate return	24902	95091
2020-10-10	54059	365	Moderate return	24830	96413
2020-10-11	54410	351	Moderate return	24751	97606
2020-10-12	54767	357	Moderate return	24648	99064
2020-10-13	55130	363	Moderate return	24595	100401
2020-10-14	55493	363	Moderate return	24496	101728
2020-10-15	55858	365	Moderate return	24442	103241
2020-10-16	56215	357	Moderate return	24342	104501
2020-10-17	56575	360	Moderate return	24316	105877
2020-10-18	56932	357	Moderate return	24241	107222
2020-10-19	57288	356	Moderate return	24144	108407
2020-10-20	57644	356	Moderate return	24056	109722
2020-10-21	58002	358	Moderate return	23982	111148
2020-10-22	58360	358	Moderate return	23968	112595
2020-10-23	58721	361	Moderate return	23972	113919
2020-10-24	59069	348	Moderate return	23860	115446
2020-10-25	59435	366	Moderate return	23847	116753
2020-10-26	59789	354	Moderate return	23767	118446
2020-10-27	60149	360	Moderate return	23796	119978
2020-10-28	60505	356	Moderate return	23728	121404
2020-10-29	60861	356	Moderate return	23650	122699
2020-10-30	61222	361	Moderate return	23627	124162
2020-10-31	61581	359	Moderate return	23621	125731
2020-11-01	61938	357	Moderate return	23561	127389
2020-11-02	62295	357	Moderate return	23465	128744
2020-11-03	62652	357	Moderate return	23479	130354
2020-11-04	63013	361	Moderate return	23395	131930
2020-11-05	63375	362	Moderate return	23368	133572
2020-11-06	63733	358	Moderate return	23336	135027
2020-11-07	64099	366	Moderate return	23257	136681
2020-11-08	64457	358	Moderate return	23193	138388
2020-11-09	64824	367	Moderate return	23136	139969
2020-11-10	65184	360	Moderate return	23078	141623
2020-11-11	65536	352	Moderate return	22992	143475
2020-11-12	65896	360	Moderate return	22947	145248
2020-11-13	66259	363	Moderate return	22879	146890
2020-11-14	66635	376	Moderate return	22761	148503
2020-11-15	67006	371	Moderate return	22771	150389
2020-11-16	67373	367	Moderate return	22671	152218
2020-11-17	67737	364	Moderate return	22678	153960
2020-11-18	68108	371	Moderate return	22618	155807
2020-11-19	68476	368	Moderate return	22522	157560
2020-11-20	68833	357	Moderate return	22468	159355
2020-11-21	69208	375	Moderate return	22375	161210
2020-11-22	69582	374	Moderate return	22333	163118
2020-11-23	69967	385	Moderate return	22296	164905
2020-11-24	70342	375	Moderate return	22136	166915
2020-11-25	70716	374	Moderate return	22176	168934
2020-11-26	71099	383	Moderate return	22083	170740
2020-11-27	71481	382	Moderate return	22027	172844
2020-11-28	71848	367	Moderate return	21985	174793
2020-11-29	72233	385	Moderate return	21918	176754
2020-11-30	72615	382	Moderate return	21841	178908
2020-12-01	73001	386	Moderate return	21740	181151
2020-12-02	73399	398	Moderate return	21622	183293
2020-12-03	73791	392	Moderate return	21616	185328
2020-12-04	74182	391	Moderate return	21567	187393
2020-12-05	74582	400	Moderate return	21476	189871
2020-12-06	74982	400	Moderate return	21422	191908
2020-12-07	75380	398	Moderate return	21345	194207
2020-12-08	75781	401	Moderate return	21339	196483
2020-12-09	76188	407	Moderate return	21228	198978
2020-12-10	76597	409	Moderate return	21267	200734
2020-12-11	77004	407	Moderate return	21078	203255
2020-12-12	77410	406	Moderate return	21032	205516
2020-12-13	77816	406	Moderate return	20879	207911
2020-12-14	78230	414	Moderate return	20848	210765
2020-12-15	78647	417	Moderate return	20733	213174
2020-12-16	79057	410	Moderate return	20641	215556
2020-12-17	79472	415	Moderate return	20550	217789
2020-12-18	79902	430	Moderate return	20483	220333
2020-12-19	80335	433	Moderate return	20422	222883
2020-12-20	80752	417	Moderate return	20367	225272
2020-12-21	81183	431	Moderate return	20330	227930
2020-12-22	81625	442	Moderate return	20207	230878
2020-12-23	82064	439	Moderate return	20191	233233
2020-12-24	82491	427	Moderate return	20137	236137
2020-12-25	82928	437	Moderate return	20078	239056
2020-12-26	83384	456	Moderate return	19924	241796
2020-12-27	83827	443	Moderate return	19896	244428
2020-12-28	84280	453	Moderate return	19804	247517
2020-12-29	84738	458	Moderate return	19743	249968
2020-12-30	85196	458	Moderate return	19615	252612
2020-12-31	85653	457	Moderate return	19652	255760
2021-01-01	86123	470	Moderate return	19565	259327
2021-01-02	86582	459	Moderate return	19527	262231
2021-01-03	87051	469	Moderate return	19339	264992
2021-01-04	87513	462	Moderate return	19218	268118
2021-01-05	87984	471	Moderate return	19207	271304
2021-01-06	88454	470	Moderate return	19122	274635
2021-01-07	88929	475	Moderate return	19032	277516
2021-01-08	89415	486	Moderate return	18920	280754
2021-01-09	89909	494	Moderate return	18886	284200
2021-01-10	90399	490	Moderate return	18813	287419
2021-01-11	90907	508	Moderate return	18719	290500
2021-01-12	91402	495	Moderate return	18632	293988
2021-01-13	91908	506	Moderate return	18606	297431
2021-01-14	92412	504	Moderate return	18550	301088
2021-01-15	92926	514	Moderate return	18423	304820
2021-01-16	93445	519	Moderate return	18333	308047
2021-01-17	93957	512	Moderate return	18303	311787
2021-01-18	94488	531	Moderate return	18220	315643
2021-01-19	95013	525	Moderate return	18096	318987
2021-01-20	95539	526	Moderate return	18056	322362
2021-01-21	96069	530	Moderate return	18051	326296
2021-01-22	96602	533	Moderate return	17850	329766
2021-01-23	97150	548	Moderate return	17835	333216
2021-01-24	97684	534	Moderate return	17716	337653
2021-01-25	98232	548	Moderate return	17706	341289
2021-01-26	98795	563	Moderate return	17540	345577
2021-01-27	99361	566	Moderate return	17490	349293
2021-01-28	99930	569	Moderate return	17400	353535
2021-01-29	100503	573	Moderate return	17370	357689
2021-01-30	101079	576	Moderate return	17311	362451
2021-01-31	101649	570	Moderate return	17253	366359
2021-02-01	102239	590	Moderate return	17215	370772
2021-02-02	102828	589	Moderate return	17119	374817
2021-02-03	103419	591	Moderate return	16997	379070
2021-02-04	104019	600	Moderate return	16921	383499
2021-02-05	104618	599	Moderate return	16869	387045
2020-09-04	40264	NA	Normal (pre-intervention)	32832	48339
2020-09-05	40817	553	Normal (pre-intervention)	32193	50376
2020-09-06	41387	570	Normal (pre-intervention)	31655	52226
2020-09-07	41966	579	Normal (pre-intervention)	31237	54138
2020-09-08	42553	587	Normal (pre-intervention)	30823	55833
2020-09-09	43143	590	Normal (pre-intervention)	30546	57632
2020-09-10	43736	593	Normal (pre-intervention)	30270	59412
