date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	1479333	760725	2569421	8420	Soc. Dist. + Travel Ban
2020-11-11	1487763	761933	2593920	8430	Soc. Dist. + Travel Ban
2020-11-12	1496149	762422	2622311	8386	Soc. Dist. + Travel Ban
2020-11-13	1504536	763965	2645593	8387	Soc. Dist. + Travel Ban
2020-11-14	1512951	763736	2674513	8415	Soc. Dist. + Travel Ban
2020-11-15	1521349	763570	2698107	8398	Soc. Dist. + Travel Ban
2020-11-16	1529821	764916	2726696	8472	Soc. Dist. + Travel Ban
2020-11-17	1538182	764617	2753744	8361	Soc. Dist. + Travel Ban
2020-11-18	1546510	764985	2779959	8328	Soc. Dist. + Travel Ban
2020-11-19	1554945	764467	2811497	8435	Soc. Dist. + Travel Ban
2020-11-20	1563289	765983	2838491	8344	Soc. Dist. + Travel Ban
2020-11-21	1571545	766896	2866121	8256	Soc. Dist. + Travel Ban
2020-11-22	1579776	767801	2896182	8231	Soc. Dist. + Travel Ban
2020-11-23	1587984	768042	2924387	8208	Soc. Dist. + Travel Ban
2020-11-24	1596270	768711	2954124	8286	Soc. Dist. + Travel Ban
2020-11-25	1604465	768142	2982753	8195	Soc. Dist. + Travel Ban
2020-11-26	1612680	769038	3009035	8215	Soc. Dist. + Travel Ban
2020-11-27	1620986	769050	3040549	8306	Soc. Dist. + Travel Ban
2020-11-28	1629259	771110	3068157	8273	Soc. Dist. + Travel Ban
2020-11-29	1637434	770593	3098444	8175	Soc. Dist. + Travel Ban
2020-11-30	1645611	770415	3128417	8177	Soc. Dist. + Travel Ban
2020-12-01	1653754	770459	3159273	8143	Soc. Dist. + Travel Ban
2020-12-02	1661933	769892	3191773	8179	Soc. Dist. + Travel Ban
2020-12-03	1670326	770989	3218324	8393	Soc. Dist. + Travel Ban
2020-12-04	1678427	770270	3250858	8101	Soc. Dist. + Travel Ban
2020-12-05	1686746	770481	3280498	8319	Soc. Dist. + Travel Ban
2020-12-06	1694908	769475	3309929	8162	Soc. Dist. + Travel Ban
2020-12-07	1703133	770096	3339639	8225	Soc. Dist. + Travel Ban
2020-12-08	1711242	770265	3371994	8109	Soc. Dist. + Travel Ban
2020-12-09	1719371	769676	3400037	8129	Soc. Dist. + Travel Ban
2020-12-10	1727481	771061	3432594	8110	Soc. Dist. + Travel Ban
2020-12-11	1735679	770883	3467567	8198	Soc. Dist. + Travel Ban
2020-12-12	1743927	770508	3500442	8248	Soc. Dist. + Travel Ban
2020-12-13	1752114	770449	3533096	8187	Soc. Dist. + Travel Ban
2020-12-14	1760344	771742	3565231	8230	Soc. Dist. + Travel Ban
2020-12-15	1768425	771182	3598046	8081	Soc. Dist. + Travel Ban
2020-12-16	1776614	771265	3631212	8189	Soc. Dist. + Travel Ban
2020-12-17	1784792	770632	3666597	8178	Soc. Dist. + Travel Ban
2020-12-18	1792853	770673	3698206	8061	Soc. Dist. + Travel Ban
2020-12-19	1800948	771312	3729414	8095	Soc. Dist. + Travel Ban
2020-12-20	1809152	771648	3768656	8204	Soc. Dist. + Travel Ban
2020-12-21	1817425	772523	3800273	8273	Soc. Dist. + Travel Ban
2020-12-22	1825585	772288	3834728	8160	Soc. Dist. + Travel Ban
2020-12-23	1833716	772785	3867712	8131	Soc. Dist. + Travel Ban
2020-12-24	1841922	772458	3909750	8206	Soc. Dist. + Travel Ban
2020-12-25	1850215	772505	3934825	8293	Soc. Dist. + Travel Ban
2020-12-26	1858413	772522	3974409	8198	Soc. Dist. + Travel Ban
2020-12-27	1866622	772317	4008100	8209	Soc. Dist. + Travel Ban
2020-12-28	1874834	772665	4041129	8212	Soc. Dist. + Travel Ban
2020-12-29	1883122	772741	4081320	8288	Soc. Dist. + Travel Ban
2020-12-30	1891231	771957	4122013	8109	Soc. Dist. + Travel Ban
2020-12-31	1899573	772508	4157683	8342	Soc. Dist. + Travel Ban
2021-01-01	1907729	771123	4198568	8156	Soc. Dist. + Travel Ban
2021-01-02	1915846	772278	4232806	8117	Soc. Dist. + Travel Ban
2021-01-03	1924095	771397	4271311	8249	Soc. Dist. + Travel Ban
2021-01-04	1932303	770116	4309678	8208	Soc. Dist. + Travel Ban
2021-01-05	1940765	770167	4351260	8462	Soc. Dist. + Travel Ban
2021-01-06	1949011	770817	4390285	8246	Soc. Dist. + Travel Ban
2021-01-07	1957185	770611	4428474	8174	Soc. Dist. + Travel Ban
2021-01-08	1965420	769790	4474333	8235	Soc. Dist. + Travel Ban
2021-01-09	1973680	768509	4506147	8260	Soc. Dist. + Travel Ban
2021-01-10	1981875	769076	4551629	8195	Soc. Dist. + Travel Ban
2021-01-11	1990278	767527	4593109	8403	Soc. Dist. + Travel Ban
2021-01-12	1998701	767355	4631206	8423	Soc. Dist. + Travel Ban
2021-01-13	2007016	768213	4671752	8315	Soc. Dist. + Travel Ban
2021-01-14	2015330	767258	4717343	8314	Soc. Dist. + Travel Ban
2021-01-15	2023673	767810	4753021	8343	Soc. Dist. + Travel Ban
2021-01-16	2031919	767160	4795674	8246	Soc. Dist. + Travel Ban
2021-01-17	2040346	765853	4842381	8427	Soc. Dist. + Travel Ban
2021-01-18	2048797	765593	4879652	8451	Soc. Dist. + Travel Ban
2021-01-19	2057228	764336	4914713	8431	Soc. Dist. + Travel Ban
2021-01-20	2065660	764865	4964767	8432	Soc. Dist. + Travel Ban
2021-01-21	2073983	762727	5007102	8323	Soc. Dist. + Travel Ban
2021-01-22	2082230	762149	5047479	8247	Soc. Dist. + Travel Ban
2021-01-23	2090642	762351	5092695	8412	Soc. Dist. + Travel Ban
2021-01-24	2099014	763240	5135778	8372	Soc. Dist. + Travel Ban
2021-01-25	2107402	760839	5179473	8388	Soc. Dist. + Travel Ban
2021-01-26	2115752	760991	5226093	8350	Soc. Dist. + Travel Ban
2021-01-27	2124295	762008	5266416	8543	Soc. Dist. + Travel Ban
2021-01-28	2132662	761125	5310949	8367	Soc. Dist. + Travel Ban
2021-01-29	2141170	760525	5349026	8508	Soc. Dist. + Travel Ban
2021-01-30	2149737	759711	5402959	8567	Soc. Dist. + Travel Ban
2021-01-31	2158200	757915	5446614	8463	Soc. Dist. + Travel Ban
2021-02-01	2166675	756643	5493415	8475	Soc. Dist. + Travel Ban
2021-02-02	2175177	756745	5529332	8502	Soc. Dist. + Travel Ban
2021-02-03	2183604	755438	5579549	8427	Soc. Dist. + Travel Ban
2021-02-04	2192221	754782	5619687	8617	Soc. Dist. + Travel Ban
2021-02-05	2200658	754823	5670593	8437	Soc. Dist. + Travel Ban
