date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	4068513	72532	No intervention	3180883	5051300
2020-09-06	4142050	73537	No intervention	3135680	5270524
2020-09-07	4217571	75521	No intervention	3103942	5481624
2020-09-08	4295121	77550	No intervention	3074178	5693354
2020-09-09	4374079	78958	No intervention	3050651	5906318
2020-09-10	4454510	80431	No intervention	3027908	6124158
2020-09-11	4537128	82618	No intervention	3014750	6345045
2020-09-12	4621264	84136	No intervention	2994729	6572710
2020-09-13	4707118	85854	No intervention	2981133	6804845
2020-09-14	4795729	88611	No intervention	2976822	7039735
2020-09-15	4885965	90236	No intervention	2960710	7276927
2020-09-16	4979432	93467	No intervention	2957488	7537884
2020-09-17	5074288	94856	No intervention	2946208	7797179
2020-09-18	5171076	96788	No intervention	2948402	8059158
2020-09-19	5270588	99512	No intervention	2944665	8335111
2020-09-20	5372874	102286	No intervention	2938582	8627311
2020-09-21	5477731	104857	No intervention	2937283	8923178
2020-09-22	5585179	107448	No intervention	2934930	9237475
2020-09-23	5695173	109994	No intervention	2941143	9550516
2020-09-24	5807068	111895	No intervention	2936278	9891626
2020-09-25	5922677	115609	No intervention	2931519	10251700
2020-09-26	6041357	118680	No intervention	2936807	10611015
2020-09-27	6163559	122202	No intervention	2935360	11005216
2020-09-28	6288822	125263	No intervention	2936676	11392057
2020-09-29	6416668	127846	No intervention	2934953	11811792
2020-09-30	6548935	132267	No intervention	2939230	12257402
2020-10-01	6684174	135239	No intervention	2944373	12698025
2020-10-02	6821921	137747	No intervention	2945320	13175865
2020-10-03	6965126	143205	No intervention	2945087	13670800
2020-10-04	7112240	147114	No intervention	2946931	14176536
2020-10-05	7263053	150813	No intervention	2952159	14722044
2020-10-06	7418966	155913	No intervention	2955795	15298326
2020-10-07	7577869	158903	No intervention	2960350	15854777
2020-10-08	7740743	162874	No intervention	2968392	16467864
2020-10-09	7909826	169083	No intervention	2976062	17111110
2020-10-10	8083366	173540	No intervention	2970277	17775431
2020-10-11	8261772	178406	No intervention	2981687	18461870
2020-10-12	8445932	184160	No intervention	2990421	19193479
2020-10-13	8635861	189929	No intervention	2996410	19966741
2020-10-14	8830454	194593	No intervention	2992831	20725067
2020-10-15	9029458	199004	No intervention	2994271	21581449
2020-10-16	9235543	206085	No intervention	2999992	22390308
2020-10-17	9447029	211486	No intervention	3009140	23282500
2020-10-18	9665741	218712	No intervention	3020412	24236917
2020-10-19	9890287	224546	No intervention	3018005	25190738
2020-10-20	10121820	231533	No intervention	3023952	26206201
2020-10-21	10360382	238562	No intervention	3029824	27271240
2020-10-22	10606893	246511	No intervention	3035680	28362951
2020-10-23	10860779	253886	No intervention	3039314	29496775
2020-10-24	11122733	261954	No intervention	3039689	30681594
2020-10-25	11391749	269016	No intervention	3053716	31997964
2020-10-26	11671212	279463	No intervention	3056000	33288518
2020-10-27	11957863	286651	No intervention	3062322	34666516
2020-10-28	12253877	296014	No intervention	3065628	36058154
2020-10-29	12557980	304103	No intervention	3069575	37553568
2020-10-30	12871998	314018	No intervention	3073698	39135724
2020-10-31	13195513	323515	No intervention	3073511	40686655
2020-11-01	13529939	334426	No intervention	3079537	42374176
2020-11-02	13874358	344419	No intervention	3078034	44159753
2020-11-03	14229710	355352	No intervention	3091848	45993005
2020-11-04	14594577	364867	No intervention	3090541	47897070
2020-11-05	14971034	376457	No intervention	3094015	49749737
2020-11-06	15360687	389653	No intervention	3101907	51843345
2020-11-07	15761730	401043	No intervention	3105757	54043031
2020-11-08	16175126	413396	No intervention	3109389	56169064
2020-11-09	16601515	426389	No intervention	3105057	58533099
2020-11-10	17040699	439184	No intervention	3111069	60980691
2020-11-11	17493131	452432	No intervention	3119679	63475924
2020-11-12	17959400	466269	No intervention	3120021	66172558
2020-11-13	18440052	480652	No intervention	3123074	68795765
2020-11-14	18934942	494890	No intervention	3125901	71599169
2020-11-15	19446227	511285	No intervention	3135947	74562863
2020-11-16	19970966	524739	No intervention	3143038	77617845
2020-11-17	20513760	542794	No intervention	3141494	80730117
2020-11-18	21072207	558447	No intervention	3142746	83965909
2020-11-19	21646107	573900	No intervention	3155092	87368069
2020-11-20	22236653	590546	No intervention	3153746	90814706
2020-11-21	22843388	606735	No intervention	3157108	94512321
2020-11-22	23466295	622907	No intervention	3166586	98250317
2020-11-23	24108645	642350	No intervention	3167256	102319281
2020-11-24	24767588	658943	No intervention	3172465	106335599
2020-11-25	25445111	677523	No intervention	3193121	110505363
2020-11-26	26140660	695549	No intervention	3188208	114918472
2020-11-27	26856226	715566	No intervention	3183099	119302093
2020-11-28	27590335	734109	No intervention	3193804	123980143
2020-11-29	28343360	753025	No intervention	3204288	128557901
2020-11-30	29115019	771659	No intervention	3205803	133603962
2020-12-01	29907732	792713	No intervention	3202418	138518426
2020-12-02	30719035	811303	No intervention	3211387	143535483
2020-12-03	31552058	833023	No intervention	3223744	149080716
2020-12-04	32406347	854289	No intervention	3232645	154572163
2020-12-05	33280348	874001	No intervention	3233916	160056625
2020-12-06	34177185	896837	No intervention	3232296	166095000
2020-12-07	35093984	916799	No intervention	3250050	172128820
2020-12-08	36031093	937109	No intervention	3246451	178248900
2020-12-09	36989613	958520	No intervention	3261486	184361200
2020-12-10	37968941	979328	No intervention	3258116	191131004
2020-12-11	38968596	999655	No intervention	3273256	197429221
2020-12-12	39990688	1022092	No intervention	3279615	204158825
2020-12-13	41034488	1043800	No intervention	3272941	211014642
2020-12-14	42101008	1066520	No intervention	3287622	217993227
2020-12-15	43186656	1085648	No intervention	3273959	225256398
2020-12-16	44296934	1110278	No intervention	3285330	232432264
2020-12-17	45428613	1131679	No intervention	3309576	240135854
2020-12-18	46581369	1152756	No intervention	3297984	247689435
2020-12-19	47751952	1170583	No intervention	3294736	255629983
2020-12-20	48948100	1196148	No intervention	3310655	263249601
2020-12-21	50164384	1216284	No intervention	3312728	271281367
2020-12-22	51404748	1240364	No intervention	3314160	279053804
2020-12-23	52661478	1256730	No intervention	3300601	287565799
2020-12-24	53940888	1279410	No intervention	3318330	295835286
2020-12-25	55241646	1300758	No intervention	3315689	304281767
2020-12-26	56560593	1318947	No intervention	3318006	312889209
2020-12-27	57901638	1341045	No intervention	3315160	321848848
2020-12-28	59262939	1361301	No intervention	3315665	330899028
2020-12-29	60644738	1381799	No intervention	3318259	339931179
2020-12-30	62049403	1404665	No intervention	3315432	349110197
2020-12-31	63474726	1425323	No intervention	3319828	357626468
2021-01-01	64914206	1439480	No intervention	3315337	366549246
2021-01-02	66376800	1462594	No intervention	3316597	375706958
2021-01-03	67858258	1481458	No intervention	3318799	385154842
2021-01-04	69355604	1497346	No intervention	3331972	394343859
2021-01-05	70873808	1518204	No intervention	3321017	404086863
2021-01-06	72408671	1534863	No intervention	3330690	413641733
2021-01-07	73960672	1552001	No intervention	3330646	422938505
2021-01-08	75528616	1567944	No intervention	3336697	432198634
2021-01-09	77114740	1586124	No intervention	3335542	441899438
2021-01-10	78718788	1604048	No intervention	3330255	451193021
2021-01-11	80335761	1616973	No intervention	3337282	460952567
2021-01-12	81970828	1635067	No intervention	3336969	471323413
2021-01-13	83622898	1652070	No intervention	3339268	480613992
2021-01-14	85288389	1665491	No intervention	3354898	490366333
2021-01-15	86972084	1683695	No intervention	3355004	499763890
2021-01-16	88668303	1696219	No intervention	3359421	509641127
2021-01-17	90377636	1709333	No intervention	3343492	518903897
2021-01-18	92102502	1724866	No intervention	3359972	528416212
2021-01-19	93836305	1733803	No intervention	3351811	538436642
2021-01-20	95587685	1751380	No intervention	3344851	548062616
2021-01-21	97352444	1764759	No intervention	3353254	557408490
2021-01-22	99128165	1775721	No intervention	3335037	567287753
2021-01-23	100915715	1787550	No intervention	3354770	576249386
2021-01-24	102713628	1797913	No intervention	3350440	586025046
2021-01-25	104522446	1808818	No intervention	3344967	595066460
2021-01-26	106341027	1818581	No intervention	3350499	603840870
2021-01-27	108173916	1832889	No intervention	3353457	613852846
2021-01-28	110013263	1839347	No intervention	3357039	622854597
2021-01-29	111864537	1851274	No intervention	3355494	631940141
2021-01-30	113721134	1856597	No intervention	3356713	641207698
2021-01-31	115587966	1866832	No intervention	3343496	650087720
2021-02-01	117464100	1876134	No intervention	3344977	658572015
2021-02-02	119345712	1881612	No intervention	3347661	667177314
2021-02-03	121234439	1888727	No intervention	3350057	675823430
2021-02-04	123133354	1898915	No intervention	3344668	684432287
2021-02-05	125038201	1904847	No intervention	3329657	692690729
2020-09-04	3995984	NA	Moderate return	3236730	4824409
2020-09-05	4049516	53532	Moderate return	3165885	5028530
2020-09-06	4102589	53073	Moderate return	3110341	5212539
2020-09-07	4156582	53993	Moderate return	3058474	5391448
2020-09-08	4209903	53321	Moderate return	3019936	5565161
2020-09-09	4263503	53600	Moderate return	2982630	5729508
2020-09-10	4316957	53454	Moderate return	2953465	5906835
2020-09-11	4370256	53299	Moderate return	2924346	6068690
2020-09-12	4423728	53472	Moderate return	2896779	6230712
2020-09-13	4476701	52973	Moderate return	2871835	6387050
2020-09-14	4528953	52252	Moderate return	2848991	6560132
2020-09-15	4582631	53678	Moderate return	2828929	6715685
2020-09-16	4635058	52427	Moderate return	2811357	6877473
2020-09-17	4687824	52766	Moderate return	2792327	7029176
2020-09-18	4741012	53188	Moderate return	2774320	7183167
2020-09-19	4793392	52380	Moderate return	2763513	7347901
2020-09-20	4845465	52073	Moderate return	2748116	7498028
2020-09-21	4898099	52634	Moderate return	2738368	7670383
2020-09-22	4951159	53060	Moderate return	2724315	7816092
2020-09-23	5003544	52385	Moderate return	2711219	7979178
2020-09-24	5056251	52707	Moderate return	2700918	8145421
2020-09-25	5109176	52925	Moderate return	2687515	8305985
2020-09-26	5161694	52518	Moderate return	2686276	8471141
2020-09-27	5214556	52862	Moderate return	2672401	8643401
2020-09-28	5266932	52376	Moderate return	2665120	8804315
2020-09-29	5319678	52746	Moderate return	2656605	8964820
2020-09-30	5373263	53585	Moderate return	2645556	9141809
2020-10-01	5427321	54058	Moderate return	2643047	9317767
2020-10-02	5480500	53179	Moderate return	2634327	9479120
2020-10-03	5534525	54025	Moderate return	2623639	9666621
2020-10-04	5587818	53293	Moderate return	2621315	9845548
2020-10-05	5641803	53985	Moderate return	2613599	10022752
2020-10-06	5695949	54146	Moderate return	2614150	10198650
2020-10-07	5749871	53922	Moderate return	2604563	10394671
2020-10-08	5803794	53923	Moderate return	2595346	10571708
2020-10-09	5857538	53744	Moderate return	2584151	10772965
2020-10-10	5912181	54643	Moderate return	2578262	10942766
2020-10-11	5966655	54474	Moderate return	2576178	11143548
2020-10-12	6021381	54726	Moderate return	2571394	11334423
2020-10-13	6075393	54012	Moderate return	2565051	11529226
2020-10-14	6130511	55118	Moderate return	2566285	11746434
2020-10-15	6185445	54934	Moderate return	2560761	11939576
2020-10-16	6241109	55664	Moderate return	2553415	12143485
2020-10-17	6296839	55730	Moderate return	2544603	12345694
2020-10-18	6352838	55999	Moderate return	2543847	12557026
2020-10-19	6408799	55961	Moderate return	2538075	12778763
2020-10-20	6466468	57669	Moderate return	2536326	12995338
2020-10-21	6523283	56815	Moderate return	2530671	13228343
2020-10-22	6580014	56731	Moderate return	2525299	13454624
2020-10-23	6638062	58048	Moderate return	2531347	13667277
2020-10-24	6696495	58433	Moderate return	2517572	13916448
2020-10-25	6752805	56310	Moderate return	2523169	14162101
2020-10-26	6810517	57712	Moderate return	2517828	14383892
2020-10-27	6869320	58803	Moderate return	2515110	14633390
2020-10-28	6929363	60043	Moderate return	2515742	14892846
2020-10-29	6988692	59329	Moderate return	2513879	15151841
2020-10-30	7048587	59895	Moderate return	2513715	15377894
2020-10-31	7108424	59837	Moderate return	2504933	15676485
2020-11-01	7169559	61135	Moderate return	2505109	15939737
2020-11-02	7230027	60468	Moderate return	2500507	16178487
2020-11-03	7290638	60611	Moderate return	2495876	16458389
2020-11-04	7352234	61596	Moderate return	2496804	16725347
2020-11-05	7415056	62822	Moderate return	2489338	17012796
2020-11-06	7477132	62076	Moderate return	2490310	17312497
2020-11-07	7539714	62582	Moderate return	2485163	17572432
2020-11-08	7602613	62899	Moderate return	2481718	17900924
2020-11-09	7667267	64654	Moderate return	2478545	18168139
2020-11-10	7731745	64478	Moderate return	2480032	18509215
2020-11-11	7796449	64704	Moderate return	2475810	18806582
2020-11-12	7861507	65058	Moderate return	2472732	19133854
2020-11-13	7926957	65450	Moderate return	2469796	19423793
2020-11-14	7993106	66149	Moderate return	2459969	19774154
2020-11-15	8059729	66623	Moderate return	2454691	20119692
2020-11-16	8127777	68048	Moderate return	2451242	20446255
2020-11-17	8195929	68152	Moderate return	2448636	20787328
2020-11-18	8263895	67966	Moderate return	2450299	21124567
2020-11-19	8334061	70166	Moderate return	2437464	21493516
2020-11-20	8403561	69500	Moderate return	2432727	21853958
2020-11-21	8474212	70651	Moderate return	2428753	22213304
2020-11-22	8545088	70876	Moderate return	2423502	22588881
2020-11-23	8616549	71461	Moderate return	2420607	22963667
2020-11-24	8688114	71565	Moderate return	2408576	23375005
2020-11-25	8760771	72657	Moderate return	2404163	23740301
2020-11-26	8833683	72912	Moderate return	2398768	24176442
2020-11-27	8908630	74947	Moderate return	2392992	24564714
2020-11-28	8983256	74626	Moderate return	2389034	25022859
2020-11-29	9059717	76461	Moderate return	2386128	25467953
2020-11-30	9136310	76593	Moderate return	2375590	25861967
2020-12-01	9213200	76890	Moderate return	2365944	26345063
2020-12-02	9292850	79650	Moderate return	2354871	26752639
2020-12-03	9372074	79224	Moderate return	2351113	27283474
2020-12-04	9451872	79798	Moderate return	2348484	27702349
2020-12-05	9532799	80927	Moderate return	2338859	28171200
2020-12-06	9615910	83111	Moderate return	2331842	28652775
2020-12-07	9698901	82991	Moderate return	2327284	29125601
2020-12-08	9781816	82915	Moderate return	2322690	29628327
2020-12-09	9867377	85561	Moderate return	2312892	30145772
