date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	807542	33527	4568526	17551	Cautious return
2021-01-05	825397	33593	4695626	17855	Cautious return
2021-01-06	843570	33593	4830388	18173	Cautious return
2021-01-07	862031	33518	4959625	18461	Cautious return
2021-01-08	880776	33607	5097378	18745	Cautious return
2021-01-09	899771	33454	5227930	18995	Cautious return
2021-01-10	919063	33388	5372711	19292	Cautious return
2021-01-11	938634	33551	5511457	19571	Cautious return
2021-01-12	958499	33399	5656047	19865	Cautious return
2021-01-13	978594	33261	5803875	20095	Cautious return
2021-01-14	998994	33281	5946518	20400	Cautious return
2021-01-15	1019662	33310	6094691	20668	Cautious return
2021-01-16	1040592	33235	6243232	20930	Cautious return
2021-01-17	1061798	33287	6389740	21206	Cautious return
2021-01-18	1083303	33275	6539358	21505	Cautious return
2021-01-19	1105037	33209	6692870	21734	Cautious return
2021-01-20	1126970	33344	6845543	21933	Cautious return
2021-01-21	1149225	33065	7007006	22255	Cautious return
2021-01-22	1171709	33151	7168050	22484	Cautious return
2021-01-23	1194463	33072	7328522	22754	Cautious return
2021-01-24	1217471	33029	7491439	23008	Cautious return
2021-01-25	1240729	32969	7642854	23258	Cautious return
2021-01-26	1264147	32948	7803947	23418	Cautious return
2021-01-27	1287823	32805	7971484	23676	Cautious return
2021-01-28	1311774	32581	8138395	23951	Cautious return
2021-01-29	1335953	32635	8306843	24179	Cautious return
2021-01-30	1360328	32666	8472607	24375	Cautious return
2021-01-31	1384947	32538	8632201	24619	Cautious return
2021-02-01	1409819	32610	8796361	24872	Cautious return
2021-02-02	1434912	32634	8969445	25093	Cautious return
2021-02-03	1460199	32499	9131881	25287	Cautious return
2021-02-04	1485655	32461	9311405	25456	Cautious return
2021-02-05	1511315	32396	9475969	25660	Cautious return
