date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	133183	938	Soc. Dist. + Travel Ban	42924	289818
2020-10-13	134147	964	Soc. Dist. + Travel Ban	42625	294921
2020-10-14	135098	951	Soc. Dist. + Travel Ban	42138	299726
2020-10-15	136070	972	Soc. Dist. + Travel Ban	41884	304429
2020-10-16	137014	944	Soc. Dist. + Travel Ban	41480	309581
2020-10-17	137998	984	Soc. Dist. + Travel Ban	41182	314792
2020-10-18	138985	987	Soc. Dist. + Travel Ban	40864	319904
2020-10-19	139980	995	Soc. Dist. + Travel Ban	40751	326094
2020-10-20	140973	993	Soc. Dist. + Travel Ban	40306	330779
2020-10-21	142002	1029	Soc. Dist. + Travel Ban	39934	337089
2020-10-22	143013	1011	Soc. Dist. + Travel Ban	39813	341913
2020-10-23	144025	1012	Soc. Dist. + Travel Ban	39463	347482
2020-10-24	145078	1053	Soc. Dist. + Travel Ban	39081	354083
2020-10-25	146136	1058	Soc. Dist. + Travel Ban	38863	359418
2020-10-26	147193	1057	Soc. Dist. + Travel Ban	38452	365384
2020-10-27	148306	1113	Soc. Dist. + Travel Ban	38112	371658
2020-10-28	149394	1088	Soc. Dist. + Travel Ban	37780	378188
2020-10-29	150510	1116	Soc. Dist. + Travel Ban	37728	383616
2020-10-30	151641	1131	Soc. Dist. + Travel Ban	37207	390744
2020-10-31	152794	1153	Soc. Dist. + Travel Ban	37014	397794
2020-11-01	153949	1155	Soc. Dist. + Travel Ban	36610	403807
2020-11-02	155124	1175	Soc. Dist. + Travel Ban	36319	410460
2020-11-03	156310	1186	Soc. Dist. + Travel Ban	35982	417504
2020-11-04	157524	1214	Soc. Dist. + Travel Ban	35576	425116
2020-11-05	158728	1204	Soc. Dist. + Travel Ban	35403	431680
2020-11-06	159953	1225	Soc. Dist. + Travel Ban	34897	439561
2020-11-07	161235	1282	Soc. Dist. + Travel Ban	34858	447125
2020-11-08	162481	1246	Soc. Dist. + Travel Ban	34534	454895
2020-11-09	163796	1315	Soc. Dist. + Travel Ban	34026	463082
2020-11-10	165137	1341	Soc. Dist. + Travel Ban	33937	471406
2020-11-11	166459	1322	Soc. Dist. + Travel Ban	33453	479368
2020-11-12	167810	1351	Soc. Dist. + Travel Ban	33148	487968
2020-11-13	169205	1395	Soc. Dist. + Travel Ban	32841	497376
2020-11-14	170636	1431	Soc. Dist. + Travel Ban	32687	505718
2020-11-15	172061	1425	Soc. Dist. + Travel Ban	32458	514191
2020-11-16	173500	1439	Soc. Dist. + Travel Ban	32393	524235
2020-11-17	174936	1436	Soc. Dist. + Travel Ban	32232	532496
2020-11-18	176422	1486	Soc. Dist. + Travel Ban	31707	543642
2020-11-19	177921	1499	Soc. Dist. + Travel Ban	31500	553342
2020-11-20	179480	1559	Soc. Dist. + Travel Ban	31212	563834
2020-11-21	181020	1540	Soc. Dist. + Travel Ban	30892	572860
2020-11-22	182587	1567	Soc. Dist. + Travel Ban	30645	583508
2020-11-23	184222	1635	Soc. Dist. + Travel Ban	30399	594531
2020-11-24	185868	1646	Soc. Dist. + Travel Ban	30149	604903
2020-11-25	187530	1662	Soc. Dist. + Travel Ban	29831	616030
2020-11-26	189217	1687	Soc. Dist. + Travel Ban	29491	627012
2020-11-27	190937	1720	Soc. Dist. + Travel Ban	29131	638591
2020-11-28	192693	1756	Soc. Dist. + Travel Ban	28834	650235
2020-11-29	194504	1811	Soc. Dist. + Travel Ban	28529	661856
2020-11-30	196329	1825	Soc. Dist. + Travel Ban	28194	675557
2020-12-01	198163	1834	Soc. Dist. + Travel Ban	27856	687646
2020-12-02	200063	1900	Soc. Dist. + Travel Ban	27655	701727
2020-12-03	202007	1944	Soc. Dist. + Travel Ban	27431	713829
2020-12-04	203978	1971	Soc. Dist. + Travel Ban	27178	727580
2020-12-05	205981	2003	Soc. Dist. + Travel Ban	26885	742482
2020-12-06	208023	2042	Soc. Dist. + Travel Ban	26489	755513
2020-12-07	210072	2049	Soc. Dist. + Travel Ban	26303	771292
2020-12-08	212176	2104	Soc. Dist. + Travel Ban	26000	786152
2020-12-09	214368	2192	Soc. Dist. + Travel Ban	25675	801465
2020-12-10	216584	2216	Soc. Dist. + Travel Ban	25402	817253
2020-12-11	218870	2286	Soc. Dist. + Travel Ban	25099	832738
2020-12-12	221156	2286	Soc. Dist. + Travel Ban	25084	848647
2020-12-13	223468	2312	Soc. Dist. + Travel Ban	24598	863425
2020-12-14	225848	2380	Soc. Dist. + Travel Ban	24358	882600
2020-12-15	228285	2437	Soc. Dist. + Travel Ban	24079	898346
2020-12-16	230774	2489	Soc. Dist. + Travel Ban	23836	916631
2020-12-17	233285	2511	Soc. Dist. + Travel Ban	23766	933975
2020-12-18	235846	2561	Soc. Dist. + Travel Ban	23371	952200
2020-12-19	238449	2603	Soc. Dist. + Travel Ban	23174	973250
2020-12-20	241128	2679	Soc. Dist. + Travel Ban	22812	992338
2020-12-21	243841	2713	Soc. Dist. + Travel Ban	22651	1010094
2020-12-22	246628	2787	Soc. Dist. + Travel Ban	22238	1032386
2020-12-23	249441	2813	Soc. Dist. + Travel Ban	22131	1053690
2020-12-24	252359	2918	Soc. Dist. + Travel Ban	21955	1072382
2020-12-25	255291	2932	Soc. Dist. + Travel Ban	21587	1096668
2020-12-26	258308	3017	Soc. Dist. + Travel Ban	21361	1117381
2020-12-27	261349	3041	Soc. Dist. + Travel Ban	21246	1137459
2020-12-28	264449	3100	Soc. Dist. + Travel Ban	20910	1161068
2020-12-29	267648	3199	Soc. Dist. + Travel Ban	20651	1183858
2020-12-30	270911	3263	Soc. Dist. + Travel Ban	20379	1209556
2020-12-31	274193	3282	Soc. Dist. + Travel Ban	20102	1233313
2021-01-01	277579	3386	Soc. Dist. + Travel Ban	19685	1258695
2021-01-02	281005	3426	Soc. Dist. + Travel Ban	19662	1285124
2021-01-03	284509	3504	Soc. Dist. + Travel Ban	19316	1310362
2021-01-04	288078	3569	Soc. Dist. + Travel Ban	19234	1338494
2021-01-05	291696	3618	Soc. Dist. + Travel Ban	18949	1365807
2021-01-06	295388	3692	Soc. Dist. + Travel Ban	18736	1395797
2021-01-07	299182	3794	Soc. Dist. + Travel Ban	18530	1422805
2021-01-08	303007	3825	Soc. Dist. + Travel Ban	18159	1452650
2021-01-09	306908	3901	Soc. Dist. + Travel Ban	18004	1483796
2021-01-10	310866	3958	Soc. Dist. + Travel Ban	17843	1518079
2021-01-11	314928	4062	Soc. Dist. + Travel Ban	17490	1547884
2021-01-12	319077	4149	Soc. Dist. + Travel Ban	17256	1581441
2021-01-13	323246	4169	Soc. Dist. + Travel Ban	17068	1615351
2021-01-14	327509	4263	Soc. Dist. + Travel Ban	16768	1647493
2021-01-15	331847	4338	Soc. Dist. + Travel Ban	16632	1682617
2021-01-16	336283	4436	Soc. Dist. + Travel Ban	16409	1717506
2021-01-17	340826	4543	Soc. Dist. + Travel Ban	16167	1755652
2021-01-18	345377	4551	Soc. Dist. + Travel Ban	15921	1789871
2021-01-19	350050	4673	Soc. Dist. + Travel Ban	15638	1824662
2021-01-20	354813	4763	Soc. Dist. + Travel Ban	15439	1865695
2021-01-21	359647	4834	Soc. Dist. + Travel Ban	15189	1904383
2021-01-22	364548	4901	Soc. Dist. + Travel Ban	15006	1941009
2021-01-23	369585	5037	Soc. Dist. + Travel Ban	14766	1985006
2021-01-24	374680	5095	Soc. Dist. + Travel Ban	14471	2024947
2021-01-25	379834	5154	Soc. Dist. + Travel Ban	14265	2065879
2021-01-26	385068	5234	Soc. Dist. + Travel Ban	14103	2107145
2021-01-27	390358	5290	Soc. Dist. + Travel Ban	13841	2153782
2021-01-28	395777	5419	Soc. Dist. + Travel Ban	13809	2197574
2021-01-29	401315	5538	Soc. Dist. + Travel Ban	13614	2243799
2021-01-30	406907	5592	Soc. Dist. + Travel Ban	13218	2288448
2021-01-31	412575	5668	Soc. Dist. + Travel Ban	13051	2333533
2021-02-01	418292	5717	Soc. Dist. + Travel Ban	12774	2385917
2021-02-02	424111	5819	Soc. Dist. + Travel Ban	12554	2433105
2021-02-03	430075	5964	Soc. Dist. + Travel Ban	12405	2487019
2021-02-04	436107	6032	Soc. Dist. + Travel Ban	12268	2534208
2021-02-05	442213	6106	Soc. Dist. + Travel Ban	11995	2588705
2020-09-04	101272	NA	No intervention	76762	128916
2020-09-05	102356	1084	No intervention	74086	134719
2020-09-06	103450	1094	No intervention	71766	140192
2020-09-07	104571	1121	No intervention	69831	145584
2020-09-08	105724	1153	No intervention	68193	150780
2020-09-09	106904	1180	No intervention	66478	155964
2020-09-10	108083	1179	No intervention	65023	161139
2020-09-11	109317	1234	No intervention	63914	166129
2020-09-12	110575	1258	No intervention	62649	171611
2020-09-13	111860	1285	No intervention	61465	176991
2020-09-14	113199	1339	No intervention	60397	182182
2020-09-15	114560	1361	No intervention	59400	187839
2020-09-16	115921	1361	No intervention	58543	193444
2020-09-17	117326	1405	No intervention	57600	199409
2020-09-18	118775	1449	No intervention	56841	205338
2020-09-19	120256	1481	No intervention	56212	211303
2020-09-20	121803	1547	No intervention	55421	218057
2020-09-21	123394	1591	No intervention	54855	224491
2020-09-22	125016	1622	No intervention	54006	231080
2020-09-23	126661	1645	No intervention	53419	238314
2020-09-24	128338	1677	No intervention	52816	245376
2020-09-25	130085	1747	No intervention	52115	253035
2020-09-26	131883	1798	No intervention	51581	260406
2020-09-27	133736	1853	No intervention	51139	268667
2020-09-28	135646	1910	No intervention	50646	277595
2020-09-29	137613	1967	No intervention	49897	286512
2020-09-30	139627	2014	No intervention	49477	295612
2020-10-01	141702	2075	No intervention	49079	305282
2020-10-02	143830	2128	No intervention	48648	315596
2020-10-03	146030	2200	No intervention	48102	325875
2020-10-04	148281	2251	No intervention	47915	337790
2020-10-05	150639	2358	No intervention	47476	349029
2020-10-06	153072	2433	No intervention	47317	360966
2020-10-07	155574	2502	No intervention	47170	374146
2020-10-08	158143	2569	No intervention	46898	386647
2020-10-09	160797	2654	No intervention	46415	401571
2020-10-10	163551	2754	No intervention	46150	415630
2020-10-11	166404	2853	No intervention	45919	431906
2020-10-12	169337	2933	No intervention	45658	447544
2020-10-13	172366	3029	No intervention	45425	464118
2020-10-14	175535	3169	No intervention	45220	482088
2020-10-15	178814	3279	No intervention	45035	502085
2020-10-16	182219	3405	No intervention	44697	520985
2020-10-17	185719	3500	No intervention	44379	541133
2020-10-18	189353	3634	No intervention	44171	563018
2020-10-19	193140	3787	No intervention	44008	586844
2020-10-20	197045	3905	No intervention	43713	609726
2020-10-21	201052	4007	No intervention	43481	634521
2020-10-22	205253	4201	No intervention	43384	660727
2020-10-23	209594	4341	No intervention	43345	687941
2020-10-24	214144	4550	No intervention	42908	717546
2020-10-25	218800	4656	No intervention	42565	746978
2020-10-26	223671	4871	No intervention	42405	777345
2020-10-27	228699	5028	No intervention	42164	810236
2020-10-28	233971	5272	No intervention	41943	844312
2020-10-29	239433	5462	No intervention	41861	880992
2020-10-30	245057	5624	No intervention	41629	918433
2020-10-31	250920	5863	No intervention	41251	958037
2020-11-01	257041	6121	No intervention	41094	999371
2020-11-02	263415	6374	No intervention	40861	1043370
2020-11-03	270026	6611	No intervention	40684	1087836
2020-11-04	276895	6869	No intervention	40486	1133171
2020-11-05	283984	7089	No intervention	40202	1184757
2020-11-06	291375	7391	No intervention	39900	1236926
2020-11-07	299054	7679	No intervention	39801	1290420
2020-11-08	307039	7985	No intervention	39577	1350668
2020-11-09	315303	8264	No intervention	39356	1410416
2020-11-10	323909	8606	No intervention	39161	1471188
2020-11-11	332856	8947	No intervention	39038	1536210
2020-11-12	342135	9279	No intervention	38605	1604290
2020-11-13	351806	9671	No intervention	38625	1678396
2020-11-14	361801	9995	No intervention	38174	1749670
2020-11-15	372205	10404	No intervention	38034	1826630
2020-11-16	383020	10815	No intervention	37709	1911139
2020-11-17	394174	11154	No intervention	37528	1997135
2020-11-18	405784	11610	No intervention	37349	2083282
2020-11-19	417820	12036	No intervention	37311	2176342
2020-11-20	430302	12482	No intervention	36943	2274199
2020-11-21	443251	12949	No intervention	36839	2377023
2020-11-22	456587	13336	No intervention	36641	2490195
2020-11-23	470503	13916	No intervention	36435	2595963
2020-11-24	484790	14287	No intervention	36034	2718005
2020-11-25	499598	14808	No intervention	35935	2829691
2020-11-26	514894	15296	No intervention	35735	2959324
2020-11-27	530692	15798	No intervention	35558	3089901
2020-11-28	547030	16338	No intervention	35227	3228175
2020-11-29	563965	16935	No intervention	35116	3369068
2020-11-30	581423	17458	No intervention	34945	3515549
2020-12-01	599428	18005	No intervention	34685	3670983
2020-12-02	617991	18563	No intervention	34477	3826618
2020-12-03	637115	19124	No intervention	34202	4000021
2020-12-04	656782	19667	No intervention	34122	4170939
2020-12-05	677063	20281	No intervention	33895	4353209
2020-12-06	697972	20909	No intervention	33608	4541253
2020-12-07	719449	21477	No intervention	33245	4745908
2020-12-08	741509	22060	No intervention	33298	4949312
2020-12-09	764205	22696	No intervention	33204	5144294
2020-12-10	787549	23344	No intervention	32882	5366022
2020-12-11	811504	23955	No intervention	32648	5588529
2020-12-12	836112	24608	No intervention	32603	5826321
2020-12-13	861403	25291	No intervention	32365	6067932
2020-12-14	887314	25911	No intervention	32217	6315126
2020-12-15	913861	26547	No intervention	32170	6555210
2020-12-16	941122	27261	No intervention	31767	6832427
2020-12-17	968916	27794	No intervention	31552	7095864
2020-12-18	997455	28539	No intervention	31448	7375702
2020-12-19	1026648	29193	No intervention	31393	7672510
2020-12-20	1056526	29878	No intervention	31015	7962395
2020-12-21	1087000	30474	No intervention	30663	8285221
2020-12-22	1118221	31221	No intervention	30713	8598170
2020-12-23	1150083	31862	No intervention	30495	8904323
2020-12-24	1182652	32569	No intervention	30058	9244820
2020-12-25	1215755	33103	No intervention	30106	9561855
2020-12-26	1249535	33780	No intervention	29841	9897928
2020-12-27	1283998	34463	No intervention	29645	10240457
2020-12-28	1319126	35128	No intervention	29348	10608903
2020-12-29	1354941	35815	No intervention	29140	10968196
2020-12-30	1391489	36548	No intervention	29003	11332098
2020-12-31	1428578	37089	No intervention	28753	11696933
2021-01-01	1466352	37774	No intervention	28470	12108330
2021-01-02	1504855	38503	No intervention	28186	12500542
2021-01-03	1543915	39060	No intervention	27947	12903806
2021-01-04	1583533	39618	No intervention	27866	13294236
2021-01-05	1623780	40247	No intervention	27704	13700740
2021-01-06	1664713	40933	No intervention	27391	14121683
2021-01-07	1706190	41477	No intervention	27265	14534458
2021-01-08	1748322	42132	No intervention	26978	14953631
2021-01-09	1790987	42665	No intervention	26644	15409960
2021-01-10	1834368	43381	No intervention	26754	15826372
2021-01-11	1878288	43920	No intervention	26296	16281798
2021-01-12	1922812	44524	No intervention	26012	16760320
2021-01-13	1967847	45035	No intervention	25713	17191134
2021-01-14	2013378	45531	No intervention	25482	17658655
2021-01-15	2059529	46151	No intervention	25397	18125956
2021-01-16	2106228	46699	No intervention	25187	18597976
2021-01-17	2153512	47284	No intervention	24954	19066386
2021-01-18	2201325	47813	No intervention	24922	19519826
2021-01-19	2249657	48332	No intervention	24681	19988062
2021-01-20	2298415	48758	No intervention	24515	20505484
2021-01-21	2347774	49359	No intervention	24095	20988709
2021-01-22	2397586	49812	No intervention	24010	21453820
2021-01-23	2447883	50297	No intervention	23912	21937681
2021-01-24	2498597	50714	No intervention	23728	22431989
2021-01-25	2549818	51221	No intervention	23495	22924550
2021-01-26	2601548	51730	No intervention	23424	23442895
2021-01-27	2653644	52096	No intervention	23216	23925397
2021-01-28	2706214	52570	No intervention	23020	24414837
2021-01-29	2759209	52995	No intervention	22603	24886751
2021-01-30	2812547	53338	No intervention	22608	25383567
2021-01-31	2866367	53820	No intervention	22313	25866331
2021-02-01	2920547	54180	No intervention	22147	26350935
2021-02-02	2975114	54567	No intervention	22042	26831396
2021-02-03	3030103	54989	No intervention	21752	27311660
2021-02-04	3085387	55284	No intervention	21413	27782582
2021-02-05	3141002	55615	No intervention	21346	28256516
2020-09-04	101256	NA	Moderate return	76782	128862
2020-09-05	102047	791	Moderate return	73965	134459
2020-09-06	102840	793	Moderate return	71548	139389
2020-09-07	103634	794	Moderate return	69352	144071
2020-09-08	104422	788	Moderate return	67565	148632
2020-09-09	105243	821	Moderate return	65870	153130
2020-09-10	106068	825	Moderate return	64385	157354
2020-09-11	106845	777	Moderate return	62879	161576
2020-09-12	107655	810	Moderate return	61633	165708
2020-09-13	108451	796	Moderate return	60244	169730
2020-09-14	109297	846	Moderate return	59199	173753
2020-09-15	110095	798	Moderate return	58192	177801
2020-09-16	110876	781	Moderate return	57004	181994
2020-09-17	111678	802	Moderate return	56143	185745
2020-09-18	112498	820	Moderate return	55244	189517
2020-09-19	113300	802	Moderate return	54474	193418
2020-09-20	114126	826	Moderate return	53706	197161
2020-09-21	114948	822	Moderate return	52795	201405
2020-09-22	115773	825	Moderate return	52094	205104
2020-09-23	116622	849	Moderate return	51417	209046
2020-09-24	117457	835	Moderate return	50874	212975
2020-09-25	118284	827	Moderate return	49942	216911
2020-09-26	119122	838	Moderate return	49430	221044
2020-09-27	119978	856	Moderate return	48777	225051
2020-09-28	120848	870	Moderate return	48265	229200
2020-09-29	121682	834	Moderate return	47956	233036
2020-09-30	122524	842	Moderate return	47451	237303
2020-10-01	123390	866	Moderate return	46959	241228
2020-10-02	124232	842	Moderate return	46674	245558
2020-10-03	125111	879	Moderate return	46245	249582
2020-10-04	125989	878	Moderate return	45879	253717
2020-10-05	126859	870	Moderate return	45559	258072
2020-10-06	127763	904	Moderate return	45171	262427
2020-10-07	128641	878	Moderate return	44671	266847
2020-10-08	129518	877	Moderate return	44348	271250
2020-10-09	130428	910	Moderate return	44019	276103
2020-10-10	131332	904	Moderate return	43544	280520
2020-10-11	132245	913	Moderate return	43415	285056
2020-10-12	133183	938	Moderate return	42924	289818
2020-10-13	134147	964	Moderate return	42625	294921
2020-10-14	135098	951	Moderate return	42138	299726
2020-10-15	136070	972	Moderate return	41884	304429
2020-10-16	137014	944	Moderate return	41480	309581
2020-10-17	137998	984	Moderate return	41182	314792
2020-10-18	138985	987	Moderate return	40864	319904
2020-10-19	139980	995	Moderate return	40751	326094
2020-10-20	140973	993	Moderate return	40306	330779
2020-10-21	142002	1029	Moderate return	39934	337089
2020-10-22	143013	1011	Moderate return	39813	341913
2020-10-23	144025	1012	Moderate return	39463	347482
2020-10-24	145078	1053	Moderate return	39081	354083
2020-10-25	146136	1058	Moderate return	38863	359418
2020-10-26	147193	1057	Moderate return	38452	365384
2020-10-27	148306	1113	Moderate return	38112	371658
2020-10-28	149394	1088	Moderate return	37780	378188
2020-10-29	150510	1116	Moderate return	37728	383616
2020-10-30	151641	1131	Moderate return	37207	390744
2020-10-31	152794	1153	Moderate return	37014	397794
2020-11-01	153949	1155	Moderate return	36610	403807
2020-11-02	155124	1175	Moderate return	36319	410460
2020-11-03	156310	1186	Moderate return	35982	417504
2020-11-04	157524	1214	Moderate return	35576	425116
2020-11-05	158728	1204	Moderate return	35403	431680
2020-11-06	159953	1225	Moderate return	34897	439561
2020-11-07	161235	1282	Moderate return	34858	447125
2020-11-08	162481	1246	Moderate return	34534	454895
2020-11-09	163796	1315	Moderate return	34026	463082
2020-11-10	165137	1341	Moderate return	33937	471406
2020-11-11	166459	1322	Moderate return	33453	479368
2020-11-12	167810	1351	Moderate return	33148	487968
2020-11-13	169205	1395	Moderate return	32841	497376
2020-11-14	170636	1431	Moderate return	32687	505718
2020-11-15	172061	1425	Moderate return	32458	514191
2020-11-16	173500	1439	Moderate return	32393	524235
2020-11-17	174936	1436	Moderate return	32232	532496
2020-11-18	176422	1486	Moderate return	31707	543642
2020-11-19	177921	1499	Moderate return	31500	553342
2020-11-20	179480	1559	Moderate return	31212	563834
2020-11-21	181020	1540	Moderate return	30892	572860
2020-11-22	182587	1567	Moderate return	30645	583508
2020-11-23	184222	1635	Moderate return	30399	594531
2020-11-24	185868	1646	Moderate return	30149	604903
2020-11-25	187530	1662	Moderate return	29831	616030
2020-11-26	189217	1687	Moderate return	29491	627012
2020-11-27	190937	1720	Moderate return	29131	638591
2020-11-28	192693	1756	Moderate return	28834	650235
2020-11-29	194504	1811	Moderate return	28529	661856
2020-11-30	196329	1825	Moderate return	28194	675557
2020-12-01	198163	1834	Moderate return	27856	687646
2020-12-02	200063	1900	Moderate return	27655	701727
2020-12-03	202007	1944	Moderate return	27431	713829
2020-12-04	203978	1971	Moderate return	27178	727580
2020-12-05	205981	2003	Moderate return	26885	742482
2020-12-06	208023	2042	Moderate return	26489	755513
2020-12-07	210072	2049	Moderate return	26303	771292
2020-12-08	212176	2104	Moderate return	26000	786152
2020-12-09	214368	2192	Moderate return	25675	801465
2020-12-10	216584	2216	Moderate return	25402	817253
2020-12-11	218870	2286	Moderate return	25099	832738
2020-12-12	221156	2286	Moderate return	25084	848647
2020-12-13	223468	2312	Moderate return	24598	863425
2020-12-14	225848	2380	Moderate return	24358	882600
2020-12-15	228285	2437	Moderate return	24079	898346
2020-12-16	230774	2489	Moderate return	23836	916631
2020-12-17	233285	2511	Moderate return	23766	933975
2020-12-18	235846	2561	Moderate return	23371	952200
2020-12-19	238449	2603	Moderate return	23174	973250
2020-12-20	241128	2679	Moderate return	22812	992338
2020-12-21	243841	2713	Moderate return	22651	1010094
2020-12-22	246628	2787	Moderate return	22238	1032386
2020-12-23	249441	2813	Moderate return	22131	1053690
2020-12-24	252359	2918	Moderate return	21955	1072382
2020-12-25	255291	2932	Moderate return	21587	1096668
2020-12-26	258308	3017	Moderate return	21361	1117381
2020-12-27	261349	3041	Moderate return	21246	1137459
2020-12-28	264449	3100	Moderate return	20910	1161068
2020-12-29	267648	3199	Moderate return	20651	1183858
2020-12-30	270911	3263	Moderate return	20379	1209556
2020-12-31	274193	3282	Moderate return	20102	1233313
2021-01-01	277579	3386	Moderate return	19685	1258695
2021-01-02	281005	3426	Moderate return	19662	1285124
2021-01-03	284509	3504	Moderate return	19316	1310362
2021-01-04	288078	3569	Moderate return	19234	1338494
2021-01-05	291696	3618	Moderate return	18949	1365807
2021-01-06	295388	3692	Moderate return	18736	1395797
2021-01-07	299182	3794	Moderate return	18530	1422805
2021-01-08	303007	3825	Moderate return	18159	1452650
2021-01-09	306908	3901	Moderate return	18004	1483796
2021-01-10	310866	3958	Moderate return	17843	1518079
2021-01-11	314928	4062	Moderate return	17490	1547884
2021-01-12	319077	4149	Moderate return	17256	1581441
2021-01-13	323246	4169	Moderate return	17068	1615351
2021-01-14	327509	4263	Moderate return	16768	1647493
2021-01-15	331847	4338	Moderate return	16632	1682617
2021-01-16	336283	4436	Moderate return	16409	1717506
2021-01-17	340826	4543	Moderate return	16167	1755652
2021-01-18	345377	4551	Moderate return	15921	1789871
2021-01-19	350050	4673	Moderate return	15638	1824662
2021-01-20	354813	4763	Moderate return	15439	1865695
2021-01-21	359647	4834	Moderate return	15189	1904383
2021-01-22	364548	4901	Moderate return	15006	1941009
2021-01-23	369585	5037	Moderate return	14766	1985006
2021-01-24	374680	5095	Moderate return	14471	2024947
2021-01-25	379834	5154	Moderate return	14265	2065879
2021-01-26	385068	5234	Moderate return	14103	2107145
