date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	740619	123972	2646011	28073	No intervention
2020-10-31	769885	124470	2791448	29266	No intervention
2020-11-01	800340	125394	2943410	30455	No intervention
2020-11-02	832000	125847	3104764	31660	No intervention
2020-11-03	864907	126750	3273318	32907	No intervention
2020-11-04	899142	127480	3455125	34235	No intervention
2020-11-05	934752	127864	3639393	35610	No intervention
2020-11-06	971739	129147	3831218	36987	No intervention
2020-11-07	1010097	129811	4037820	38358	No intervention
2020-11-08	1049920	130612	4251314	39823	No intervention
2020-11-09	1091231	130862	4470231	41311	No intervention
2020-11-10	1133988	131420	4695664	42757	No intervention
2020-11-11	1178337	132153	4938664	44349	No intervention
2020-11-12	1224229	133079	5190102	45892	No intervention
2020-11-13	1271731	133616	5445747	47502	No intervention
2020-11-14	1320835	134721	5713573	49104	No intervention
2020-11-15	1371552	135070	5996269	50717	No intervention
2020-11-16	1423904	136105	6288287	52352	No intervention
2020-11-17	1477881	136817	6580154	53977	No intervention
2020-11-18	1533558	137091	6885313	55677	No intervention
2020-11-19	1590919	138233	7212446	57361	No intervention
2020-11-20	1650005	138651	7542515	59086	No intervention
2020-11-21	1710719	139175	7868899	60714	No intervention
2020-11-22	1773200	139735	8209831	62481	No intervention
2020-11-23	1837410	140790	8564289	64210	No intervention
2020-11-24	1903311	141628	8916001	65901	No intervention
2020-11-25	1970851	141738	9270804	67540	No intervention
2020-11-26	2040055	142583	9645557	69204	No intervention
2020-11-27	2111048	142952	10030099	70993	No intervention
2020-11-28	2183687	143360	10405737	72639	No intervention
2020-11-29	2257961	144698	10791405	74274	No intervention
2020-11-30	2334006	144904	11186918	76045	No intervention
2020-12-01	2411574	145284	11579550	77568	No intervention
2020-12-02	2490824	146791	12006410	79250	No intervention
2020-12-03	2571713	146599	12412634	80889	No intervention
2020-12-04	2654151	147233	12826590	82438	No intervention
2020-12-05	2738081	148293	13237864	83930	No intervention
2020-12-06	2823507	149011	13646624	85426	No intervention
2020-12-07	2910380	149600	14059038	86873	No intervention
2020-12-08	2998784	150122	14484763	88404	No intervention
2020-12-09	3088592	150892	14902495	89808	No intervention
2020-12-10	3179734	151253	15336627	91142	No intervention
2020-12-11	3272254	152117	15762622	92520	No intervention
2020-12-12	3365997	152439	16183461	93743	No intervention
2020-12-13	3461131	152960	16600906	95134	No intervention
2020-12-14	3557317	153854	17029460	96186	No intervention
2020-12-15	3654716	154519	17445963	97399	No intervention
2020-12-16	3753169	154867	17868284	98453	No intervention
2020-12-17	3852749	155500	18301908	99580	No intervention
2020-12-18	3953385	155700	18710712	100636	No intervention
2020-12-19	4055117	156143	19127030	101732	No intervention
2020-12-20	4157673	156864	19545533	102556	No intervention
2020-12-21	4261259	157288	19945237	103586	No intervention
2020-12-22	4365579	157411	20355305	104320	No intervention
2020-12-23	4470761	158283	20748248	105182	No intervention
2020-12-24	4576840	158592	21128056	106079	No intervention
2020-12-25	4683398	159611	21496389	106558	No intervention
2020-12-26	4790752	159715	21886146	107354	No intervention
2020-12-27	4898815	159971	22261914	108063	No intervention
2020-12-28	5007290	160401	22650349	108475	No intervention
2020-12-29	5116391	160891	23004522	109101	No intervention
2020-12-30	5226041	161119	23375822	109650	No intervention
2020-12-31	5335997	161426	23729722	109956	No intervention
2021-01-01	5446468	162044	24064327	110471	No intervention
2021-01-02	5557301	162051	24392944	110833	No intervention
2021-01-03	5668441	163510	24734305	111140	No intervention
2021-01-04	5779825	163771	25043350	111384	No intervention
2021-01-05	5891417	163914	25398532	111592	No intervention
2021-01-06	6003147	163954	25708974	111730	No intervention
2021-01-07	6115039	164858	26010363	111892	No intervention
2021-01-08	6227073	165182	26306437	112034	No intervention
2021-01-09	6339249	165698	26601487	112176	No intervention
2021-01-10	6451453	165982	26888222	112204	No intervention
2021-01-11	6563705	166564	27168843	112252	No intervention
2021-01-12	6675688	166958	27431273	111983	No intervention
2021-01-13	6787710	167206	27690420	112022	No intervention
2021-01-14	6899626	167687	27947025	111916	No intervention
2021-01-15	7011310	168276	28200937	111684	No intervention
2021-01-16	7122896	168806	28436790	111586	No intervention
2021-01-17	7234269	168853	28655996	111373	No intervention
2021-01-18	7345259	169724	28907006	110990	No intervention
2021-01-19	7456122	170207	29128527	110863	No intervention
2021-01-20	7566729	170709	29365454	110607	No intervention
2021-01-21	7676957	170740	29591500	110228	No intervention
2021-01-22	7786805	170710	29780595	109848	No intervention
2021-01-23	7896243	172475	29987403	109438	No intervention
2021-01-24	8005380	172310	30184164	109137	No intervention
2021-01-25	8113945	172552	30370799	108565	No intervention
2021-01-26	8222092	173725	30553011	108147	No intervention
2021-01-27	8329881	173724	30723069	107789	No intervention
2021-01-28	8437080	174330	30883069	107199	No intervention
2021-01-29	8543626	175030	31074758	106546	No intervention
2021-01-30	8649794	174731	31218813	106168	No intervention
2021-01-31	8755601	174960	31384486	105807	No intervention
2021-02-01	8860496	175158	31525438	104895	No intervention
2021-02-02	8965073	176177	31671975	104577	No intervention
2021-02-03	9068975	176371	31821898	103902	No intervention
2021-02-04	9172109	176034	31960586	103134	No intervention
2021-02-05	9274622	176885	32091814	102513	No intervention
