date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	778623	392066	1345274	636	Cautious return
2021-01-03	779272	391051	1348910	649	Cautious return
2021-01-04	779822	390724	1352014	550	Cautious return
2021-01-05	780338	389291	1355354	516	Cautious return
2021-01-06	780920	389037	1357271	582	Cautious return
2021-01-07	781441	388449	1360421	521	Cautious return
2021-01-08	781921	387468	1362459	480	Cautious return
2021-01-09	782406	386908	1367003	485	Cautious return
2021-01-10	782937	386431	1368521	531	Cautious return
2021-01-11	783524	385141	1371893	587	Cautious return
2021-01-12	784077	384162	1377201	553	Cautious return
2021-01-13	784599	384068	1380158	522	Cautious return
2021-01-14	785096	383179	1381653	497	Cautious return
2021-01-15	785548	382798	1386086	452	Cautious return
2021-01-16	786022	381932	1389996	474	Cautious return
2021-01-17	786494	381246	1392994	472	Cautious return
2021-01-18	786953	380747	1395523	459	Cautious return
2021-01-19	787426	379590	1397724	473	Cautious return
2021-01-20	787857	378982	1399552	431	Cautious return
2021-01-21	788325	376985	1403021	468	Cautious return
2021-01-22	788747	376069	1407219	422	Cautious return
2021-01-23	789145	375699	1410450	398	Cautious return
2021-01-24	789491	374078	1413175	346	Cautious return
2021-01-25	789871	373581	1415132	380	Cautious return
2021-01-26	790308	373397	1420405	437	Cautious return
2021-01-27	790732	371520	1422618	424	Cautious return
2021-01-28	791094	371032	1425924	362	Cautious return
2021-01-29	791457	369721	1428046	363	Cautious return
2021-01-30	791786	369328	1430369	329	Cautious return
2021-01-31	792139	368809	1432673	353	Cautious return
2021-02-01	792465	367683	1434945	326	Cautious return
2021-02-02	792800	367519	1438391	335	Cautious return
2021-02-03	793157	366683	1441150	357	Cautious return
2021-02-04	793535	366198	1442793	378	Cautious return
2021-02-05	793880	364351	1444891	345	Cautious return
