date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	493713	36391	2330462	22889	Normal (pre-intervention)
2020-11-02	517708	36802	2478159	23995	Normal (pre-intervention)
2020-11-03	542832	36809	2634844	25124	Normal (pre-intervention)
2020-11-04	569143	37022	2802851	26311	Normal (pre-intervention)
2020-11-05	596653	36976	2987191	27510	Normal (pre-intervention)
2020-11-06	625473	37136	3172308	28820	Normal (pre-intervention)
2020-11-07	655547	37320	3371405	30074	Normal (pre-intervention)
2020-11-08	686910	37614	3575920	31363	Normal (pre-intervention)
2020-11-09	719611	37534	3795790	32701	Normal (pre-intervention)
2020-11-10	753724	37667	4019656	34113	Normal (pre-intervention)
2020-11-11	789243	37705	4259115	35519	Normal (pre-intervention)
2020-11-12	826244	37970	4516137	37001	Normal (pre-intervention)
2020-11-13	864638	37877	4777383	38394	Normal (pre-intervention)
2020-11-14	904542	38115	5045870	39904	Normal (pre-intervention)
2020-11-15	945868	38142	5327886	41326	Normal (pre-intervention)
2020-11-16	988742	37947	5617463	42874	Normal (pre-intervention)
2020-11-17	1033192	38114	5921268	44450	Normal (pre-intervention)
2020-11-18	1079174	38228	6236889	45982	Normal (pre-intervention)
2020-11-19	1126702	38260	6557251	47528	Normal (pre-intervention)
2020-11-20	1175804	38670	6898386	49102	Normal (pre-intervention)
2020-11-21	1226476	38597	7236295	50672	Normal (pre-intervention)
2020-11-22	1278752	38685	7590360	52276	Normal (pre-intervention)
2020-11-23	1332595	38872	7955184	53843	Normal (pre-intervention)
2020-11-24	1388069	39054	8326353	55474	Normal (pre-intervention)
2020-11-25	1444997	38989	8710875	56928	Normal (pre-intervention)
2020-11-26	1503598	39201	9087729	58601	Normal (pre-intervention)
2020-11-27	1563691	39503	9485851	60093	Normal (pre-intervention)
2020-11-28	1625380	39540	9889958	61689	Normal (pre-intervention)
2020-11-29	1688526	39895	10294349	63146	Normal (pre-intervention)
2020-11-30	1753255	40092	10695306	64729	Normal (pre-intervention)
2020-12-01	1819427	40145	11109602	66172	Normal (pre-intervention)
2020-12-02	1887133	40264	11528011	67706	Normal (pre-intervention)
2020-12-03	1956298	40319	11935041	69165	Normal (pre-intervention)
2020-12-04	2026827	40588	12361003	70529	Normal (pre-intervention)
2020-12-05	2098765	40701	12785989	71938	Normal (pre-intervention)
2020-12-06	2172122	40958	13215027	73357	Normal (pre-intervention)
2020-12-07	2246906	40905	13644444	74784	Normal (pre-intervention)
2020-12-08	2322969	40916	14062113	76063	Normal (pre-intervention)
2020-12-09	2400289	41171	14484339	77320	Normal (pre-intervention)
2020-12-10	2478836	41325	14911896	78547	Normal (pre-intervention)
2020-12-11	2558644	41457	15343023	79808	Normal (pre-intervention)
2020-12-12	2639675	41728	15761682	81031	Normal (pre-intervention)
2020-12-13	2721806	41675	16189197	82131	Normal (pre-intervention)
2020-12-14	2805107	41800	16601793	83301	Normal (pre-intervention)
2020-12-15	2889439	42128	17009103	84332	Normal (pre-intervention)
2020-12-16	2974869	42242	17424750	85430	Normal (pre-intervention)
2020-12-17	3061303	42322	17846800	86434	Normal (pre-intervention)
2020-12-18	3148732	42231	18240952	87429	Normal (pre-intervention)
2020-12-19	3237128	42430	18639418	88396	Normal (pre-intervention)
2020-12-20	3326262	42631	19042542	89134	Normal (pre-intervention)
2020-12-21	3416292	42544	19431081	90030	Normal (pre-intervention)
2020-12-22	3507151	42486	19803010	90859	Normal (pre-intervention)
2020-12-23	3598644	42742	20191388	91493	Normal (pre-intervention)
2020-12-24	3690989	42845	20569315	92345	Normal (pre-intervention)
2020-12-25	3784009	42939	20948363	93020	Normal (pre-intervention)
2020-12-26	3877612	42880	21321657	93603	Normal (pre-intervention)
2020-12-27	3971872	42957	21680987	94260	Normal (pre-intervention)
2020-12-28	4066631	43252	22019854	94759	Normal (pre-intervention)
2020-12-29	4161928	43496	22364429	95297	Normal (pre-intervention)
2020-12-30	4257688	43722	22716650	95760	Normal (pre-intervention)
2020-12-31	4353939	43500	23041439	96251	Normal (pre-intervention)
2021-01-01	4450442	43534	23346398	96503	Normal (pre-intervention)
2021-01-02	4547502	43806	23651634	97060	Normal (pre-intervention)
2021-01-03	4644889	43810	23970622	97387	Normal (pre-intervention)
2021-01-04	4742537	43779	24264515	97648	Normal (pre-intervention)
2021-01-05	4840306	43600	24576092	97769	Normal (pre-intervention)
2021-01-06	4938409	43672	24850295	98103	Normal (pre-intervention)
2021-01-07	5036749	43786	25124070	98340	Normal (pre-intervention)
2021-01-08	5135213	43673	25392519	98464	Normal (pre-intervention)
2021-01-09	5233780	43838	25655910	98567	Normal (pre-intervention)
2021-01-10	5332457	43896	25887791	98677	Normal (pre-intervention)
2021-01-11	5431236	43814	26131015	98779	Normal (pre-intervention)
2021-01-12	5529963	43842	26376538	98727	Normal (pre-intervention)
2021-01-13	5628708	43686	26614108	98745	Normal (pre-intervention)
2021-01-14	5727395	43732	26829329	98687	Normal (pre-intervention)
2021-01-15	5825977	43528	27050207	98582	Normal (pre-intervention)
2021-01-16	5924565	43639	27262502	98588	Normal (pre-intervention)
2021-01-17	6023049	43801	27469801	98484	Normal (pre-intervention)
2021-01-18	6121305	43496	27671166	98256	Normal (pre-intervention)
2021-01-19	6219348	43429	27860596	98043	Normal (pre-intervention)
2021-01-20	6317186	43531	28044064	97838	Normal (pre-intervention)
2021-01-21	6414826	43909	28216683	97640	Normal (pre-intervention)
2021-01-22	6512235	43585	28388203	97409	Normal (pre-intervention)
2021-01-23	6609499	43986	28561389	97264	Normal (pre-intervention)
2021-01-24	6706418	44099	28733960	96919	Normal (pre-intervention)
2021-01-25	6803006	43727	28874569	96588	Normal (pre-intervention)
2021-01-26	6899220	43792	29023738	96214	Normal (pre-intervention)
2021-01-27	6995183	43912	29167454	95963	Normal (pre-intervention)
2021-01-28	7090815	43679	29303689	95632	Normal (pre-intervention)
2021-01-29	7185999	43652	29453395	95184	Normal (pre-intervention)
2021-01-30	7280793	44003	29596587	94794	Normal (pre-intervention)
2021-01-31	7375129	43809	29718777	94336	Normal (pre-intervention)
2021-02-01	7469174	43983	29840581	94045	Normal (pre-intervention)
2021-02-02	7562698	43850	29961184	93524	Normal (pre-intervention)
2021-02-03	7655698	43903	30074040	93000	Normal (pre-intervention)
2021-02-04	7748387	43785	30200521	92689	Normal (pre-intervention)
2021-02-05	7840500	43559	30317272	92113	Normal (pre-intervention)
