date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	354382	52425	1236603	2683	Soc. Dist. + Travel Ban
2020-12-13	357119	51851	1257123	2737	Soc. Dist. + Travel Ban
2020-12-14	359943	51553	1278223	2824	Soc. Dist. + Travel Ban
2020-12-15	362804	51113	1299472	2861	Soc. Dist. + Travel Ban
2020-12-16	365722	50250	1322829	2918	Soc. Dist. + Travel Ban
2020-12-17	368646	50155	1343864	2924	Soc. Dist. + Travel Ban
2020-12-18	371601	49653	1362762	2955	Soc. Dist. + Travel Ban
2020-12-19	374633	49138	1385866	3032	Soc. Dist. + Travel Ban
2020-12-20	377703	48345	1408617	3070	Soc. Dist. + Travel Ban
2020-12-21	380781	48117	1430625	3078	Soc. Dist. + Travel Ban
2020-12-22	383939	47658	1457084	3158	Soc. Dist. + Travel Ban
2020-12-23	387139	46870	1478913	3200	Soc. Dist. + Travel Ban
2020-12-24	390359	46548	1503752	3220	Soc. Dist. + Travel Ban
2020-12-25	393712	45888	1529413	3353	Soc. Dist. + Travel Ban
2020-12-26	397101	45444	1555326	3389	Soc. Dist. + Travel Ban
2020-12-27	400523	44864	1581687	3422	Soc. Dist. + Travel Ban
2020-12-28	404012	44680	1607908	3489	Soc. Dist. + Travel Ban
2020-12-29	407527	44176	1637535	3515	Soc. Dist. + Travel Ban
2020-12-30	411122	44017	1661027	3595	Soc. Dist. + Travel Ban
2020-12-31	414714	43351	1686539	3592	Soc. Dist. + Travel Ban
2021-01-01	418396	42882	1718209	3682	Soc. Dist. + Travel Ban
2021-01-02	422108	42500	1745903	3712	Soc. Dist. + Travel Ban
2021-01-03	425910	41747	1773536	3802	Soc. Dist. + Travel Ban
2021-01-04	429793	41348	1806983	3883	Soc. Dist. + Travel Ban
2021-01-05	433737	40828	1838146	3944	Soc. Dist. + Travel Ban
2021-01-06	437757	40404	1867512	4020	Soc. Dist. + Travel Ban
2021-01-07	441810	39824	1899084	4053	Soc. Dist. + Travel Ban
2021-01-08	445914	39501	1929395	4104	Soc. Dist. + Travel Ban
2021-01-09	450136	39136	1957220	4222	Soc. Dist. + Travel Ban
2021-01-10	454357	39016	1994204	4221	Soc. Dist. + Travel Ban
2021-01-11	458693	38334	2028649	4336	Soc. Dist. + Travel Ban
2021-01-12	463057	37933	2061547	4364	Soc. Dist. + Travel Ban
2021-01-13	467483	37584	2099270	4426	Soc. Dist. + Travel Ban
2021-01-14	471934	37099	2137192	4451	Soc. Dist. + Travel Ban
2021-01-15	476584	36713	2170647	4650	Soc. Dist. + Travel Ban
2021-01-16	481264	36432	2203244	4680	Soc. Dist. + Travel Ban
2021-01-17	485938	35837	2242953	4674	Soc. Dist. + Travel Ban
2021-01-18	490743	35408	2277845	4805	Soc. Dist. + Travel Ban
2021-01-19	495596	35123	2318862	4853	Soc. Dist. + Travel Ban
2021-01-20	500585	34606	2357305	4989	Soc. Dist. + Travel Ban
2021-01-21	505643	34260	2396919	5058	Soc. Dist. + Travel Ban
2021-01-22	510792	33655	2441824	5149	Soc. Dist. + Travel Ban
2021-01-23	515953	33400	2481994	5161	Soc. Dist. + Travel Ban
2021-01-24	521150	32975	2523089	5197	Soc. Dist. + Travel Ban
2021-01-25	526478	32746	2565775	5328	Soc. Dist. + Travel Ban
2021-01-26	531932	32539	2612523	5454	Soc. Dist. + Travel Ban
2021-01-27	537427	32156	2655762	5495	Soc. Dist. + Travel Ban
2021-01-28	543001	31599	2701926	5574	Soc. Dist. + Travel Ban
2021-01-29	548634	31245	2750012	5633	Soc. Dist. + Travel Ban
2021-01-30	554376	30713	2793410	5742	Soc. Dist. + Travel Ban
2021-01-31	560207	30328	2838824	5831	Soc. Dist. + Travel Ban
2021-02-01	566054	29873	2893785	5847	Soc. Dist. + Travel Ban
2021-02-02	571905	29387	2941213	5851	Soc. Dist. + Travel Ban
2021-02-03	577943	29101	3000473	6038	Soc. Dist. + Travel Ban
2021-02-04	584029	28703	3050736	6086	Soc. Dist. + Travel Ban
2021-02-05	590220	28458	3103156	6191	Soc. Dist. + Travel Ban
