date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	343900	7890	Soc. Dist. + Travel Ban	23242	1698331
2020-12-07	351927	8027	Soc. Dist. + Travel Ban	23058	1755250
2020-12-08	360208	8281	Soc. Dist. + Travel Ban	23012	1819048
2020-12-09	368683	8475	Soc. Dist. + Travel Ban	22930	1877878
2020-12-10	377353	8670	Soc. Dist. + Travel Ban	22943	1942970
2020-12-11	386247	8894	Soc. Dist. + Travel Ban	22720	2008227
2020-12-12	395306	9059	Soc. Dist. + Travel Ban	22666	2072901
2020-12-13	404584	9278	Soc. Dist. + Travel Ban	22582	2144029
2020-12-14	414086	9502	Soc. Dist. + Travel Ban	22349	2214136
2020-12-15	423780	9694	Soc. Dist. + Travel Ban	22234	2289444
2020-12-16	433700	9920	Soc. Dist. + Travel Ban	22320	2360518
2020-12-17	443874	10174	Soc. Dist. + Travel Ban	22069	2438064
2020-12-18	454259	10385	Soc. Dist. + Travel Ban	22024	2523897
2020-12-19	464873	10614	Soc. Dist. + Travel Ban	21958	2609013
2020-12-20	475722	10849	Soc. Dist. + Travel Ban	21844	2689413
2020-12-21	486800	11078	Soc. Dist. + Travel Ban	21794	2775719
2020-12-22	498092	11292	Soc. Dist. + Travel Ban	21617	2864441
2020-12-23	509642	11550	Soc. Dist. + Travel Ban	21555	2952019
2020-12-24	521409	11767	Soc. Dist. + Travel Ban	21445	3045910
2020-12-25	533426	12017	Soc. Dist. + Travel Ban	21414	3141604
2020-12-26	545672	12246	Soc. Dist. + Travel Ban	21172	3241380
2020-12-27	558185	12513	Soc. Dist. + Travel Ban	21211	3342775
2020-12-28	570911	12726	Soc. Dist. + Travel Ban	20984	3451057
2020-12-29	583885	12974	Soc. Dist. + Travel Ban	20966	3557280
2020-12-30	597150	13265	Soc. Dist. + Travel Ban	20831	3662951
2020-12-31	610626	13476	Soc. Dist. + Travel Ban	20789	3779898
2021-01-01	624324	13698	Soc. Dist. + Travel Ban	20624	3891780
2021-01-02	638243	13919	Soc. Dist. + Travel Ban	20613	4009005
2021-01-03	652458	14215	Soc. Dist. + Travel Ban	20467	4129075
2021-01-04	666915	14457	Soc. Dist. + Travel Ban	20255	4254551
2021-01-05	681635	14720	Soc. Dist. + Travel Ban	20063	4374384
2021-01-06	696532	14897	Soc. Dist. + Travel Ban	19974	4503591
2021-01-07	711663	15131	Soc. Dist. + Travel Ban	19872	4629852
2021-01-08	727089	15426	Soc. Dist. + Travel Ban	19850	4765418
2021-01-09	742750	15661	Soc. Dist. + Travel Ban	19676	4896066
2021-01-10	758647	15897	Soc. Dist. + Travel Ban	19570	5035775
2021-01-11	774805	16158	Soc. Dist. + Travel Ban	19466	5177537
2021-01-12	791180	16375	Soc. Dist. + Travel Ban	19248	5318262
2021-01-13	807820	16640	Soc. Dist. + Travel Ban	19184	5467405
2021-01-14	824698	16878	Soc. Dist. + Travel Ban	19140	5608612
2021-01-15	841825	17127	Soc. Dist. + Travel Ban	19060	5764323
2021-01-16	859150	17325	Soc. Dist. + Travel Ban	18916	5915742
2021-01-17	876766	17616	Soc. Dist. + Travel Ban	18617	6073498
2021-01-18	894559	17793	Soc. Dist. + Travel Ban	18595	6223465
2021-01-19	912620	18061	Soc. Dist. + Travel Ban	18455	6380322
2021-01-20	930887	18267	Soc. Dist. + Travel Ban	18332	6541134
2021-01-21	949411	18524	Soc. Dist. + Travel Ban	18269	6690937
2021-01-22	968144	18733	Soc. Dist. + Travel Ban	18087	6853948
2021-01-23	987101	18957	Soc. Dist. + Travel Ban	17925	7027510
2021-01-24	1006287	19186	Soc. Dist. + Travel Ban	17877	7194090
2021-01-25	1025658	19371	Soc. Dist. + Travel Ban	17741	7347805
2021-01-26	1045266	19608	Soc. Dist. + Travel Ban	17690	7520934
2021-01-27	1065090	19824	Soc. Dist. + Travel Ban	17393	7694108
2021-01-28	1085106	20016	Soc. Dist. + Travel Ban	17239	7870525
2021-01-29	1105291	20185	Soc. Dist. + Travel Ban	17070	8036727
2021-01-30	1125710	20419	Soc. Dist. + Travel Ban	17105	8222301
2021-01-31	1146345	20635	Soc. Dist. + Travel Ban	16955	8393489
2021-02-01	1167208	20863	Soc. Dist. + Travel Ban	16778	8582930
2021-02-02	1188299	21091	Soc. Dist. + Travel Ban	16774	8757324
2021-02-03	1209507	21208	Soc. Dist. + Travel Ban	16559	8943029
2021-02-04	1230975	21468	Soc. Dist. + Travel Ban	16532	9129225
2021-02-05	1252623	21648	Soc. Dist. + Travel Ban	16361	9312344
2020-09-04	48055	NA	No intervention	34529	63412
2020-09-05	49601	1546	No intervention	33667	67995
2020-09-06	51214	1613	No intervention	33063	72628
2020-09-07	52892	1678	No intervention	32556	77352
2020-09-08	54641	1749	No intervention	32159	82085
2020-09-09	56468	1827	No intervention	31844	86999
2020-09-10	58350	1882	No intervention	31672	92097
2020-09-11	60316	1966	No intervention	31433	97405
2020-09-12	62374	2058	No intervention	31246	103127
2020-09-13	64505	2131	No intervention	31123	109021
2020-09-14	66731	2226	No intervention	31045	115197
2020-09-15	69065	2334	No intervention	30986	121929
2020-09-16	71490	2425	No intervention	31081	129153
2020-09-17	74008	2518	No intervention	31082	136454
2020-09-18	76642	2634	No intervention	31122	144495
2020-09-19	79413	2771	No intervention	31089	152782
2020-09-20	82313	2900	No intervention	31196	161918
2020-09-21	85337	3024	No intervention	31303	171531
2020-09-22	88499	3162	No intervention	31355	181786
2020-09-23	91803	3304	No intervention	31412	192916
2020-09-24	95255	3452	No intervention	31545	204687
2020-09-25	98883	3628	No intervention	31638	217205
2020-09-26	102670	3787	No intervention	31687	230842
2020-09-27	106665	3995	No intervention	31883	245408
2020-09-28	110839	4174	No intervention	31959	260715
2020-09-29	115210	4371	No intervention	32116	277463
2020-09-30	119776	4566	No intervention	32172	295039
2020-10-01	124585	4809	No intervention	32428	313902
2020-10-02	129623	5038	No intervention	32512	334607
2020-10-03	134928	5305	No intervention	32695	356485
2020-10-04	140513	5585	No intervention	32795	380516
2020-10-05	146346	5833	No intervention	32956	404838
2020-10-06	152464	6118	No intervention	33049	432061
2020-10-07	158928	6464	No intervention	33191	460592
2020-10-08	165728	6800	No intervention	33292	491568
2020-10-09	172857	7129	No intervention	33464	524397
2020-10-10	180389	7532	No intervention	33607	559199
2020-10-11	188288	7899	No intervention	33859	597245
2020-10-12	196597	8309	No intervention	33799	636958
2020-10-13	205352	8755	No intervention	34077	680162
2020-10-14	214553	9201	No intervention	34175	725991
2020-10-15	224272	9719	No intervention	34331	774820
2020-10-16	234508	10236	No intervention	34454	828162
2020-10-17	245267	10759	No intervention	34467	882922
2020-10-18	256594	11327	No intervention	34696	943795
2020-10-19	268494	11900	No intervention	34680	1006787
2020-10-20	281036	12542	No intervention	34876	1074146
2020-10-21	294262	13226	No intervention	35128	1146182
2020-10-22	308214	13952	No intervention	35267	1222972
2020-10-23	322895	14681	No intervention	35259	1305804
2020-10-24	338314	15419	No intervention	35369	1393925
2020-10-25	354512	16198	No intervention	35572	1487529
2020-10-26	371573	17061	No intervention	35757	1589929
2020-10-27	389539	17966	No intervention	35860	1694878
2020-10-28	408406	18867	No intervention	36138	1806599
2020-10-29	428226	19820	No intervention	36264	1925773
2020-10-30	449014	20788	No intervention	36246	2052244
2020-10-31	470824	21810	No intervention	36470	2186801
2020-11-01	493713	22889	No intervention	36391	2330462
2020-11-02	517708	23995	No intervention	36802	2478159
2020-11-03	542832	25124	No intervention	36809	2634844
2020-11-04	569143	26311	No intervention	37022	2802851
2020-11-05	596653	27510	No intervention	36976	2987191
2020-11-06	625473	28820	No intervention	37136	3172308
2020-11-07	655547	30074	No intervention	37320	3371405
2020-11-08	686910	31363	No intervention	37614	3575920
2020-11-09	719611	32701	No intervention	37534	3795790
2020-11-10	753724	34113	No intervention	37667	4019656
2020-11-11	789243	35519	No intervention	37705	4259115
2020-11-12	826244	37001	No intervention	37970	4516137
2020-11-13	864638	38394	No intervention	37877	4777383
2020-11-14	904542	39904	No intervention	38115	5045870
2020-11-15	945868	41326	No intervention	38142	5327886
2020-11-16	988742	42874	No intervention	37947	5617463
2020-11-17	1033192	44450	No intervention	38114	5921268
2020-11-18	1079174	45982	No intervention	38228	6236889
2020-11-19	1126702	47528	No intervention	38260	6557251
2020-11-20	1175804	49102	No intervention	38670	6898386
2020-11-21	1226476	50672	No intervention	38597	7236295
2020-11-22	1278752	52276	No intervention	38685	7590360
2020-11-23	1332595	53843	No intervention	38872	7955184
2020-11-24	1388069	55474	No intervention	39054	8326353
2020-11-25	1444997	56928	No intervention	38989	8710875
2020-11-26	1503598	58601	No intervention	39201	9087729
2020-11-27	1563691	60093	No intervention	39503	9485851
2020-11-28	1625380	61689	No intervention	39540	9889958
2020-11-29	1688526	63146	No intervention	39895	10294349
2020-11-30	1753255	64729	No intervention	40092	10695306
2020-12-01	1819427	66172	No intervention	40145	11109602
2020-12-02	1887133	67706	No intervention	40264	11528011
2020-12-03	1956298	69165	No intervention	40319	11935041
2020-12-04	2026827	70529	No intervention	40588	12361003
2020-12-05	2098765	71938	No intervention	40701	12785989
2020-12-06	2172122	73357	No intervention	40958	13215027
2020-12-07	2246906	74784	No intervention	40905	13644444
2020-12-08	2322969	76063	No intervention	40916	14062113
2020-12-09	2400289	77320	No intervention	41171	14484339
2020-12-10	2478836	78547	No intervention	41325	14911896
2020-12-11	2558644	79808	No intervention	41457	15343023
2020-12-12	2639675	81031	No intervention	41728	15761682
2020-12-13	2721806	82131	No intervention	41675	16189197
2020-12-14	2805107	83301	No intervention	41800	16601793
2020-12-15	2889439	84332	No intervention	42128	17009103
2020-12-16	2974869	85430	No intervention	42242	17424750
2020-12-17	3061303	86434	No intervention	42322	17846800
2020-12-18	3148732	87429	No intervention	42231	18240952
2020-12-19	3237128	88396	No intervention	42430	18639418
2020-12-20	3326262	89134	No intervention	42631	19042542
2020-12-21	3416292	90030	No intervention	42544	19431081
2020-12-22	3507151	90859	No intervention	42486	19803010
2020-12-23	3598644	91493	No intervention	42742	20191388
2020-12-24	3690989	92345	No intervention	42845	20569315
2020-12-25	3784009	93020	No intervention	42939	20948363
2020-12-26	3877612	93603	No intervention	42880	21321657
2020-12-27	3971872	94260	No intervention	42957	21680987
2020-12-28	4066631	94759	No intervention	43252	22019854
2020-12-29	4161928	95297	No intervention	43496	22364429
2020-12-30	4257688	95760	No intervention	43722	22716650
2020-12-31	4353939	96251	No intervention	43500	23041439
2021-01-01	4450442	96503	No intervention	43534	23346398
2021-01-02	4547502	97060	No intervention	43806	23651634
2021-01-03	4644889	97387	No intervention	43810	23970622
2021-01-04	4742537	97648	No intervention	43779	24264515
2021-01-05	4840306	97769	No intervention	43600	24576092
2021-01-06	4938409	98103	No intervention	43672	24850295
2021-01-07	5036749	98340	No intervention	43786	25124070
2021-01-08	5135213	98464	No intervention	43673	25392519
2021-01-09	5233780	98567	No intervention	43838	25655910
2021-01-10	5332457	98677	No intervention	43896	25887791
2021-01-11	5431236	98779	No intervention	43814	26131015
2021-01-12	5529963	98727	No intervention	43842	26376538
2021-01-13	5628708	98745	No intervention	43686	26614108
2021-01-14	5727395	98687	No intervention	43732	26829329
2021-01-15	5825977	98582	No intervention	43528	27050207
2021-01-16	5924565	98588	No intervention	43639	27262502
2021-01-17	6023049	98484	No intervention	43801	27469801
2021-01-18	6121305	98256	No intervention	43496	27671166
2021-01-19	6219348	98043	No intervention	43429	27860596
2021-01-20	6317186	97838	No intervention	43531	28044064
2021-01-21	6414826	97640	No intervention	43909	28216683
2021-01-22	6512235	97409	No intervention	43585	28388203
2021-01-23	6609499	97264	No intervention	43986	28561389
2021-01-24	6706418	96919	No intervention	44099	28733960
2021-01-25	6803006	96588	No intervention	43727	28874569
2021-01-26	6899220	96214	No intervention	43792	29023738
2021-01-27	6995183	95963	No intervention	43912	29167454
2021-01-28	7090815	95632	No intervention	43679	29303689
2021-01-29	7185999	95184	No intervention	43652	29453395
2021-01-30	7280793	94794	No intervention	44003	29596587
2021-01-31	7375129	94336	No intervention	43809	29718777
2021-02-01	7469174	94045	No intervention	43983	29840581
2021-02-02	7562698	93524	No intervention	43850	29961184
2021-02-03	7655698	93000	No intervention	43903	30074040
2021-02-04	7748387	92689	No intervention	43785	30200521
2021-02-05	7840500	92113	No intervention	43559	30317272
2020-09-04	48069	NA	Moderate return	34541	63407
2020-09-05	49217	1148	Moderate return	33467	67406
2020-09-06	50392	1175	Moderate return	32567	71320
2020-09-07	51574	1182	Moderate return	31899	75014
2020-09-08	52758	1184	Moderate return	31210	78761
2020-09-09	53961	1203	Moderate return	30707	82494
2020-09-10	55176	1215	Moderate return	30242	86208
2020-09-11	56409	1233	Moderate return	29833	89941
2020-09-12	57668	1259	Moderate return	29455	93667
2020-09-13	58933	1265	Moderate return	29081	97392
2020-09-14	60219	1286	Moderate return	28855	101365
2020-09-15	61522	1303	Moderate return	28589	105375
2020-09-16	62852	1330	Moderate return	28360	109357
2020-09-17	64196	1344	Moderate return	28150	113405
2020-09-18	65559	1363	Moderate return	27967	117641
2020-09-19	66949	1390	Moderate return	27778	121954
2020-09-20	68345	1396	Moderate return	27608	126291
2020-09-21	69774	1429	Moderate return	27448	130741
2020-09-22	71217	1443	Moderate return	27246	135157
2020-09-23	72678	1461	Moderate return	27164	139933
2020-09-24	74187	1509	Moderate return	27072	144766
2020-09-25	75705	1518	Moderate return	26902	149743
2020-09-26	77242	1537	Moderate return	26826	155051
2020-09-27	78815	1573	Moderate return	26683	160309
2020-09-28	80401	1586	Moderate return	26664	165702
2020-09-29	82032	1631	Moderate return	26495	171572
2020-09-30	83693	1661	Moderate return	26400	177560
2020-10-01	85368	1675	Moderate return	26267	183409
2020-10-02	87082	1714	Moderate return	26192	189830
2020-10-03	88824	1742	Moderate return	26131	196081
2020-10-04	90614	1790	Moderate return	26065	203049
2020-10-05	92419	1805	Moderate return	25975	209841
2020-10-06	94266	1847	Moderate return	25907	216783
2020-10-07	96161	1895	Moderate return	25894	224242
2020-10-08	98092	1931	Moderate return	25805	232029
2020-10-09	100033	1941	Moderate return	25816	239894
2020-10-10	102036	2003	Moderate return	25742	247970
2020-10-11	104078	2042	Moderate return	25678	256414
2020-10-12	106154	2076	Moderate return	25613	265464
2020-10-13	108283	2129	Moderate return	25504	274659
2020-10-14	110448	2165	Moderate return	25425	283685
2020-10-15	112671	2223	Moderate return	25498	293102
2020-10-16	114920	2249	Moderate return	25538	302764
2020-10-17	117223	2303	Moderate return	25416	313404
2020-10-18	119586	2363	Moderate return	25480	323985
2020-10-19	122005	2419	Moderate return	25594	334724
2020-10-20	124452	2447	Moderate return	25560	346323
2020-10-21	126950	2498	Moderate return	25533	358434
2020-10-22	129527	2577	Moderate return	25571	370302
2020-10-23	132162	2635	Moderate return	25615	382454
2020-10-24	134861	2699	Moderate return	25723	396550
2020-10-25	137615	2754	Moderate return	25636	409411
2020-10-26	140411	2796	Moderate return	25625	423513
2020-10-27	143294	2883	Moderate return	25611	437398
2020-10-28	146247	2953	Moderate return	25650	452116
2020-10-29	149269	3022	Moderate return	25623	467507
2020-10-30	152364	3095	Moderate return	25562	484187
2020-10-31	155558	3194	Moderate return	25544	500780
2020-11-01	158805	3247	Moderate return	25646	517775
2020-11-02	162124	3319	Moderate return	25451	536122
2020-11-03	165524	3400	Moderate return	25441	554404
2020-11-04	168990	3466	Moderate return	25400	573782
2020-11-05	172575	3585	Moderate return	25361	593773
2020-11-06	176255	3680	Moderate return	25380	612786
2020-11-07	180033	3778	Moderate return	25331	634368
2020-11-08	183920	3887	Moderate return	25356	656771
2020-11-09	187887	3967	Moderate return	25334	678867
2020-11-10	191965	4078	Moderate return	25327	703995
2020-11-11	196121	4156	Moderate return	25378	729389
2020-11-12	200391	4270	Moderate return	25324	754186
2020-11-13	204799	4408	Moderate return	25114	780261
2020-11-14	209291	4492	Moderate return	25154	807685
2020-11-15	213909	4618	Moderate return	25150	835773
2020-11-16	218646	4737	Moderate return	24991	864984
2020-11-17	223498	4852	Moderate return	24911	895883
2020-11-18	228508	5010	Moderate return	24834	927239
2020-11-19	233632	5124	Moderate return	24791	958651
2020-11-20	238876	5244	Moderate return	24599	990723
2020-11-21	244237	5361	Moderate return	24688	1024689
2020-11-22	249766	5529	Moderate return	24619	1061527
2020-11-23	255417	5651	Moderate return	24372	1098114
2020-11-24	261222	5805	Moderate return	24482	1133773
2020-11-25	267200	5978	Moderate return	24527	1174830
2020-11-26	273330	6130	Moderate return	24357	1214322
2020-11-27	279610	6280	Moderate return	24193	1257962
2020-11-28	286085	6475	Moderate return	24050	1299937
2020-11-29	292694	6609	Moderate return	24037	1343335
2020-11-30	299468	6774	Moderate return	23911	1390411
2020-12-01	306398	6930	Moderate return	23889	1437008
2020-12-02	313540	7142	Moderate return	23729	1485121
2020-12-03	320826	7286	Moderate return	23567	1536711
2020-12-04	328321	7495	Moderate return	23474	1585815
2020-12-05	336010	7689	Moderate return	23574	1642882
2020-12-06	343900	7890	Moderate return	23242	1698331
2020-12-07	351927	8027	Moderate return	23058	1755250
2020-12-08	360208	8281	Moderate return	23012	1819048
2020-12-09	368683	8475	Moderate return	22930	1877878
2020-12-10	377353	8670	Moderate return	22943	1942970
2020-12-11	386247	8894	Moderate return	22720	2008227
2020-12-12	395306	9059	Moderate return	22666	2072901
2020-12-13	404584	9278	Moderate return	22582	2144029
2020-12-14	414086	9502	Moderate return	22349	2214136
2020-12-15	423780	9694	Moderate return	22234	2289444
2020-12-16	433700	9920	Moderate return	22320	2360518
2020-12-17	443874	10174	Moderate return	22069	2438064
2020-12-18	454259	10385	Moderate return	22024	2523897
2020-12-19	464873	10614	Moderate return	21958	2609013
2020-12-20	475722	10849	Moderate return	21844	2689413
2020-12-21	486800	11078	Moderate return	21794	2775719
2020-12-22	498092	11292	Moderate return	21617	2864441
2020-12-23	509642	11550	Moderate return	21555	2952019
2020-12-24	521409	11767	Moderate return	21445	3045910
2020-12-25	533426	12017	Moderate return	21414	3141604
2020-12-26	545672	12246	Moderate return	21172	3241380
2020-12-27	558185	12513	Moderate return	21211	3342775
2020-12-28	570911	12726	Moderate return	20984	3451057
2020-12-29	583885	12974	Moderate return	20966	3557280
2020-12-30	597150	13265	Moderate return	20831	3662951
2020-12-31	610626	13476	Moderate return	20789	3779898
2021-01-01	624324	13698	Moderate return	20624	3891780
2021-01-02	638243	13919	Moderate return	20613	4009005
2021-01-03	652458	14215	Moderate return	20467	4129075
2021-01-04	666915	14457	Moderate return	20255	4254551
2021-01-05	681635	14720	Moderate return	20063	4374384
2021-01-06	696532	14897	Moderate return	19974	4503591
2021-01-07	711663	15131	Moderate return	19872	4629852
2021-01-08	727089	15426	Moderate return	19850	4765418
2021-01-09	742750	15661	Moderate return	19676	4896066
2021-01-10	758647	15897	Moderate return	19570	5035775
2021-01-11	774805	16158	Moderate return	19466	5177537
2021-01-12	791180	16375	Moderate return	19248	5318262
2021-01-13	807820	16640	Moderate return	19184	5467405
2021-01-14	824698	16878	Moderate return	19140	5608612
2021-01-15	841825	17127	Moderate return	19060	5764323
2021-01-16	859150	17325	Moderate return	18916	5915742
2021-01-17	876766	17616	Moderate return	18617	6073498
2021-01-18	894559	17793	Moderate return	18595	6223465
2021-01-19	912620	18061	Moderate return	18455	6380322
