date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1783460	813621	3513867	40499	Normal (pre-intervention)
2020-10-30	1824790	821111	3630855	41330	Normal (pre-intervention)
2020-10-31	1866984	830386	3751096	42194	Normal (pre-intervention)
2020-11-01	1910247	838076	3872367	43263	Normal (pre-intervention)
2020-11-02	1954213	845236	4000199	43966	Normal (pre-intervention)
2020-11-03	1999078	855115	4131846	44865	Normal (pre-intervention)
2020-11-04	2044811	862654	4262598	45733	Normal (pre-intervention)
2020-11-05	2091501	870223	4401042	46690	Normal (pre-intervention)
2020-11-06	2139197	878864	4536076	47696	Normal (pre-intervention)
2020-11-07	2187758	886835	4683551	48561	Normal (pre-intervention)
2020-11-08	2237455	895807	4830859	49697	Normal (pre-intervention)
2020-11-09	2287986	905058	4980401	50531	Normal (pre-intervention)
2020-11-10	2339489	912163	5138582	51503	Normal (pre-intervention)
2020-11-11	2391912	919048	5293995	52423	Normal (pre-intervention)
2020-11-12	2445241	928021	5458018	53329	Normal (pre-intervention)
2020-11-13	2499673	936295	5625581	54432	Normal (pre-intervention)
2020-11-14	2554976	944023	5792141	55303	Normal (pre-intervention)
2020-11-15	2611485	952253	5964692	56509	Normal (pre-intervention)
2020-11-16	2668833	960710	6144073	57348	Normal (pre-intervention)
2020-11-17	2727158	969619	6325276	58325	Normal (pre-intervention)
2020-11-18	2786499	977591	6513619	59341	Normal (pre-intervention)
2020-11-19	2846836	985783	6693474	60337	Normal (pre-intervention)
2020-11-20	2908145	992375	6891919	61309	Normal (pre-intervention)
2020-11-21	2970456	1000899	7079085	62311	Normal (pre-intervention)
2020-11-22	3033839	1007265	7278001	63383	Normal (pre-intervention)
2020-11-23	3098154	1015575	7481593	64315	Normal (pre-intervention)
2020-11-24	3163653	1024897	7682403	65499	Normal (pre-intervention)
2020-11-25	3229942	1032740	7886748	66289	Normal (pre-intervention)
2020-11-26	3297360	1041508	8102367	67418	Normal (pre-intervention)
2020-11-27	3365609	1049543	8314761	68249	Normal (pre-intervention)
2020-11-28	3434911	1056552	8529572	69302	Normal (pre-intervention)
2020-11-29	3505238	1065634	8749492	70327	Normal (pre-intervention)
2020-11-30	3576456	1072934	8973682	71218	Normal (pre-intervention)
2020-12-01	3648564	1081257	9194024	72108	Normal (pre-intervention)
2020-12-02	3721590	1090126	9431084	73026	Normal (pre-intervention)
2020-12-03	3795500	1097723	9658074	73910	Normal (pre-intervention)
2020-12-04	3870424	1105131	9895574	74924	Normal (pre-intervention)
2020-12-05	3946040	1114414	10128629	75616	Normal (pre-intervention)
2020-12-06	4022619	1120981	10364450	76579	Normal (pre-intervention)
2020-12-07	4100151	1130058	10606838	77532	Normal (pre-intervention)
2020-12-08	4178583	1137436	10841736	78432	Normal (pre-intervention)
2020-12-09	4257798	1146852	11088852	79215	Normal (pre-intervention)
2020-12-10	4337696	1155084	11329935	79898	Normal (pre-intervention)
2020-12-11	4418504	1164228	11575824	80808	Normal (pre-intervention)
2020-12-12	4499980	1170776	11817635	81476	Normal (pre-intervention)
2020-12-13	4582377	1179963	12062304	82397	Normal (pre-intervention)
2020-12-14	4665328	1186987	12309268	82951	Normal (pre-intervention)
2020-12-15	4749074	1196471	12557291	83746	Normal (pre-intervention)
2020-12-16	4833639	1202988	12809178	84565	Normal (pre-intervention)
2020-12-17	4918705	1210992	13061193	85066	Normal (pre-intervention)
2020-12-18	5004471	1219231	13318116	85766	Normal (pre-intervention)
2020-12-19	5090909	1225191	13557186	86438	Normal (pre-intervention)
2020-12-20	5177782	1232896	13821129	86873	Normal (pre-intervention)
2020-12-21	5265250	1241081	14082528	87468	Normal (pre-intervention)
2020-12-22	5353301	1249651	14321356	88051	Normal (pre-intervention)
2020-12-23	5441887	1257978	14568454	88586	Normal (pre-intervention)
2020-12-24	5530897	1266216	14812038	89010	Normal (pre-intervention)
2020-12-25	5620577	1273631	15058027	89680	Normal (pre-intervention)
2020-12-26	5710581	1281834	15311247	90004	Normal (pre-intervention)
2020-12-27	5800950	1289707	15552446	90369	Normal (pre-intervention)
2020-12-28	5891754	1297469	15799045	90804	Normal (pre-intervention)
2020-12-29	5982805	1306257	16040097	91051	Normal (pre-intervention)
2020-12-30	6074425	1315483	16289391	91620	Normal (pre-intervention)
2020-12-31	6166263	1322531	16527581	91838	Normal (pre-intervention)
2021-01-01	6258220	1329105	16778430	91957	Normal (pre-intervention)
2021-01-02	6350408	1337134	17009321	92188	Normal (pre-intervention)
2021-01-03	6443011	1345695	17246905	92603	Normal (pre-intervention)
2021-01-04	6535768	1353149	17479026	92757	Normal (pre-intervention)
2021-01-05	6628809	1363027	17709749	93041	Normal (pre-intervention)
2021-01-06	6721859	1369035	17929857	93050	Normal (pre-intervention)
2021-01-07	6815075	1377082	18159568	93216	Normal (pre-intervention)
2021-01-08	6908374	1384171	18379828	93299	Normal (pre-intervention)
2021-01-09	7001638	1391671	18613327	93264	Normal (pre-intervention)
2021-01-10	7095273	1401069	18838988	93635	Normal (pre-intervention)
2021-01-11	7188753	1407794	19063555	93480	Normal (pre-intervention)
2021-01-12	7281940	1416670	19286242	93187	Normal (pre-intervention)
2021-01-13	7375361	1424671	19497450	93421	Normal (pre-intervention)
2021-01-14	7468793	1433050	19711830	93432	Normal (pre-intervention)
2021-01-15	7562061	1439080	19897712	93268	Normal (pre-intervention)
2021-01-16	7655406	1446212	20111366	93345	Normal (pre-intervention)
2021-01-17	7748429	1454377	20315524	93023	Normal (pre-intervention)
2021-01-18	7841429	1461854	20523925	93000	Normal (pre-intervention)
2021-01-19	7934322	1469459	20722561	92893	Normal (pre-intervention)
2021-01-20	8026838	1479505	20910992	92516	Normal (pre-intervention)
2021-01-21	8119258	1487836	21104679	92420	Normal (pre-intervention)
2021-01-22	8211504	1496942	21285723	92246	Normal (pre-intervention)
2021-01-23	8303514	1505151	21473654	92010	Normal (pre-intervention)
2021-01-24	8395136	1512920	21652171	91622	Normal (pre-intervention)
2021-01-25	8486534	1521742	21822619	91398	Normal (pre-intervention)
2021-01-26	8577771	1527042	22011990	91237	Normal (pre-intervention)
2021-01-27	8668571	1533271	22183648	90800	Normal (pre-intervention)
2021-01-28	8759042	1543895	22346825	90471	Normal (pre-intervention)
2021-01-29	8849169	1553010	22515949	90127	Normal (pre-intervention)
2021-01-30	8938948	1559680	22676343	89779	Normal (pre-intervention)
2021-01-31	9028412	1565476	22841064	89464	Normal (pre-intervention)
2021-02-01	9117338	1573118	22995452	88926	Normal (pre-intervention)
2021-02-02	9205886	1581541	23153722	88548	Normal (pre-intervention)
2021-02-03	9294074	1591416	23300335	88188	Normal (pre-intervention)
2021-02-04	9381750	1594485	23438981	87676	Normal (pre-intervention)
2021-02-05	9468828	1603566	23591721	87078	Normal (pre-intervention)
