date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	470168	82933	1761443	6587	Moderate return
2020-12-10	476884	83002	1805031	6716	Moderate return
2020-12-11	483698	82689	1851265	6814	Moderate return
2020-12-12	490631	82875	1894946	6933	Moderate return
2020-12-13	497664	82538	1941388	7033	Moderate return
2020-12-14	504805	82553	1988238	7141	Moderate return
2020-12-15	512099	82279	2039475	7294	Moderate return
2020-12-16	519472	82271	2090531	7373	Moderate return
2020-12-17	526997	81853	2140998	7525	Moderate return
2020-12-18	534615	81654	2190380	7618	Moderate return
2020-12-19	542346	81632	2245708	7731	Moderate return
2020-12-20	550230	81379	2300062	7884	Moderate return
2020-12-21	558228	81040	2356488	7998	Moderate return
2020-12-22	566326	80934	2414144	8098	Moderate return
2020-12-23	574569	80786	2467472	8243	Moderate return
2020-12-24	582925	80684	2527100	8356	Moderate return
2020-12-25	591417	80488	2587253	8492	Moderate return
2020-12-26	600027	80298	2645608	8610	Moderate return
2020-12-27	608733	79986	2708693	8706	Moderate return
2020-12-28	617688	79901	2773205	8955	Moderate return
2020-12-29	626708	79552	2841039	9020	Moderate return
2020-12-30	635867	79239	2902963	9159	Moderate return
2020-12-31	645178	79128	2976748	9311	Moderate return
2021-01-01	654653	78954	3044273	9475	Moderate return
2021-01-02	664194	78563	3116947	9541	Moderate return
2021-01-03	673879	78326	3190475	9685	Moderate return
2021-01-04	683758	78025	3268784	9879	Moderate return
2021-01-05	693707	78005	3344626	9949	Moderate return
2021-01-06	703829	77550	3418737	10122	Moderate return
2021-01-07	714048	77303	3492108	10219	Moderate return
2021-01-08	724392	77155	3575696	10344	Moderate return
2021-01-09	734932	77030	3661582	10540	Moderate return
2021-01-10	745552	76660	3740016	10620	Moderate return
2021-01-11	756369	76484	3824968	10817	Moderate return
2021-01-12	767206	76354	3909897	10837	Moderate return
2021-01-13	778238	75858	3998464	11032	Moderate return
2021-01-14	789471	75812	4084865	11233	Moderate return
2021-01-15	800761	75230	4175553	11290	Moderate return
2021-01-16	812221	75096	4275447	11460	Moderate return
2021-01-17	823814	74815	4360629	11593	Moderate return
2021-01-18	835562	74925	4464304	11748	Moderate return
2021-01-19	847408	74618	4557706	11846	Moderate return
2021-01-20	859397	74224	4650763	11989	Moderate return
2021-01-21	871508	74138	4751816	12111	Moderate return
2021-01-22	883777	73867	4857887	12269	Moderate return
2021-01-23	896197	73876	4955204	12420	Moderate return
2021-01-24	908739	73745	5056539	12542	Moderate return
2021-01-25	921434	73320	5154105	12695	Moderate return
2021-01-26	934299	73047	5255364	12865	Moderate return
2021-01-27	947234	72663	5365837	12935	Moderate return
2021-01-28	960318	72770	5466753	13084	Moderate return
2021-01-29	973560	72353	5574860	13242	Moderate return
2021-01-30	986899	71997	5688982	13339	Moderate return
2021-01-31	1000371	71777	5803234	13472	Moderate return
2021-02-01	1013966	71521	5918249	13595	Moderate return
2021-02-02	1027694	71369	6028066	13728	Moderate return
2021-02-03	1041546	71234	6146180	13852	Moderate return
2021-02-04	1055444	71170	6271460	13898	Moderate return
2021-02-05	1069431	70694	6382510	13987	Moderate return
