date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	10601285	3044225	28274780	246187	Normal (pre-intervention)
2020-10-23	10853969	3045095	29422067	252684	Normal (pre-intervention)
2020-10-24	11114944	3046016	30636138	260975	Normal (pre-intervention)
2020-10-25	11384484	3053241	31828369	269540	Normal (pre-intervention)
2020-10-26	11661900	3058173	33105735	277416	Normal (pre-intervention)
2020-10-27	11948363	3067822	34454866	286463	Normal (pre-intervention)
2020-10-28	12242695	3075505	35882889	294332	Normal (pre-intervention)
2020-10-29	12546636	3075234	37365819	303941	Normal (pre-intervention)
2020-10-30	12859276	3085220	38932235	312640	Normal (pre-intervention)
2020-10-31	13181943	3092935	40535910	322667	Normal (pre-intervention)
2020-11-01	13514035	3091551	42180826	332092	Normal (pre-intervention)
2020-11-02	13857451	3093582	43935051	343416	Normal (pre-intervention)
2020-11-03	14210961	3109134	45733769	353510	Normal (pre-intervention)
2020-11-04	14574777	3106801	47626296	363816	Normal (pre-intervention)
2020-11-05	14950159	3112592	49559061	375382	Normal (pre-intervention)
2020-11-06	15337947	3117666	51631553	387788	Normal (pre-intervention)
2020-11-07	15737631	3123586	53781071	399684	Normal (pre-intervention)
2020-11-08	16150512	3129028	55998732	412881	Normal (pre-intervention)
2020-11-09	16576088	3131825	58372661	425576	Normal (pre-intervention)
2020-11-10	17013103	3135366	60712215	437015	Normal (pre-intervention)
2020-11-11	17463733	3150812	63301416	450630	Normal (pre-intervention)
2020-11-12	17928914	3149235	65959108	465181	Normal (pre-intervention)
2020-11-13	18407414	3160977	68512208	478500	Normal (pre-intervention)
2020-11-14	18901646	3154892	71389445	494232	Normal (pre-intervention)
2020-11-15	19411857	3159624	74382192	510211	Normal (pre-intervention)
2020-11-16	19935843	3158622	77349175	523986	Normal (pre-intervention)
2020-11-17	20475121	3161159	80580186	539278	Normal (pre-intervention)
2020-11-18	21031588	3164813	83814017	556467	Normal (pre-intervention)
2020-11-19	21603909	3168553	87249918	572321	Normal (pre-intervention)
2020-11-20	22191435	3176713	90789917	587526	Normal (pre-intervention)
2020-11-21	22797784	3175453	94376268	606349	Normal (pre-intervention)
2020-11-22	23420486	3180884	98071457	622702	Normal (pre-intervention)
2020-11-23	24060971	3176175	101852603	640485	Normal (pre-intervention)
2020-11-24	24719934	3187056	105944327	658963	Normal (pre-intervention)
2020-11-25	25398073	3196512	110194941	678139	Normal (pre-intervention)
2020-11-26	26093435	3208300	114450752	695362	Normal (pre-intervention)
2020-11-27	26809224	3213244	118930644	715789	Normal (pre-intervention)
2020-11-28	27542342	3224791	123338130	733118	Normal (pre-intervention)
2020-11-29	28296727	3226863	127999534	754385	Normal (pre-intervention)
2020-11-30	29069291	3229558	133059717	772564	Normal (pre-intervention)
2020-12-01	29862673	3233659	137954766	793382	Normal (pre-intervention)
2020-12-02	30675807	3241304	143061249	813134	Normal (pre-intervention)
2020-12-03	31508000	3253669	148485217	832193	Normal (pre-intervention)
2020-12-04	32360184	3257567	153823656	852184	Normal (pre-intervention)
2020-12-05	33235824	3256858	159628341	875640	Normal (pre-intervention)
2020-12-06	34131479	3261824	165367104	895655	Normal (pre-intervention)
2020-12-07	35048576	3267178	171574051	917097	Normal (pre-intervention)
2020-12-08	35987304	3272677	177726873	938728	Normal (pre-intervention)
2020-12-09	36948035	3274999	183968631	960731	Normal (pre-intervention)
2020-12-10	37930202	3290918	190429307	982167	Normal (pre-intervention)
2020-12-11	38933350	3295101	197254392	1003148	Normal (pre-intervention)
2020-12-12	39957455	3298229	203662975	1024105	Normal (pre-intervention)
2020-12-13	41004785	3294909	210949428	1047330	Normal (pre-intervention)
2020-12-14	42070765	3288472	217926882	1065980	Normal (pre-intervention)
2020-12-15	43162572	3297475	225028444	1091807	Normal (pre-intervention)
2020-12-16	44274559	3303948	232444238	1111987	Normal (pre-intervention)
2020-12-17	45406675	3316636	239833517	1132116	Normal (pre-intervention)
2020-12-18	46562005	3322015	247728603	1155330	Normal (pre-intervention)
2020-12-19	47739838	3333209	255142928	1177833	Normal (pre-intervention)
2020-12-20	48936271	3322432	263356801	1196433	Normal (pre-intervention)
2020-12-21	50156809	3337324	271530759	1220538	Normal (pre-intervention)
2020-12-22	51398871	3338685	279406710	1242062	Normal (pre-intervention)
2020-12-23	52661981	3337251	287992001	1263110	Normal (pre-intervention)
2020-12-24	53945631	3340968	296493310	1283650	Normal (pre-intervention)
2020-12-25	55252441	3345993	305109535	1306810	Normal (pre-intervention)
2020-12-26	56577446	3340825	313881795	1325005	Normal (pre-intervention)
2020-12-27	57922609	3347489	322443441	1345163	Normal (pre-intervention)
2020-12-28	59290342	3367231	331820842	1367733	Normal (pre-intervention)
2020-12-29	60677681	3354504	340626682	1387339	Normal (pre-intervention)
2020-12-30	62085052	3359829	349564770	1407371	Normal (pre-intervention)
2020-12-31	63513404	3353989	358431578	1428352	Normal (pre-intervention)
2021-01-01	64959291	3364700	367550850	1445887	Normal (pre-intervention)
2021-01-02	66425631	3369523	376664251	1466340	Normal (pre-intervention)
2021-01-03	67912762	3369120	385713864	1487131	Normal (pre-intervention)
2021-01-04	69417572	3353339	395121849	1504810	Normal (pre-intervention)
2021-01-05	70942525	3363428	404372201	1524953	Normal (pre-intervention)
2021-01-06	72483863	3371603	414036970	1541338	Normal (pre-intervention)
2021-01-07	74046074	3377302	423214677	1562211	Normal (pre-intervention)
2021-01-08	75621208	3376499	432844484	1575134	Normal (pre-intervention)
2021-01-09	77214444	3377903	442541016	1593236	Normal (pre-intervention)
2021-01-10	78824912	3372421	452081099	1610468	Normal (pre-intervention)
2021-01-11	80451829	3376508	461653874	1626917	Normal (pre-intervention)
2021-01-12	82096095	3384272	471265794	1644266	Normal (pre-intervention)
2021-01-13	83754918	3395360	480688554	1658823	Normal (pre-intervention)
2021-01-14	85429360	3399031	490449025	1674442	Normal (pre-intervention)
2021-01-15	87120268	3385102	499916102	1690908	Normal (pre-intervention)
2021-01-16	88824063	3391877	509656511	1703795	Normal (pre-intervention)
2021-01-17	90542170	3382397	519393043	1718107	Normal (pre-intervention)
2021-01-18	92272044	3387025	529281828	1729874	Normal (pre-intervention)
2021-01-19	94020019	3392441	538782098	1747975	Normal (pre-intervention)
2021-01-20	95778497	3390653	548040466	1758478	Normal (pre-intervention)
2021-01-21	97549092	3391720	556910295	1770595	Normal (pre-intervention)
2021-01-22	99331722	3389217	566959327	1782630	Normal (pre-intervention)
2021-01-23	101128571	3394855	576039955	1796849	Normal (pre-intervention)
2021-01-24	102936419	3384411	585786578	1807848	Normal (pre-intervention)
2021-01-25	104752833	3388283	594875681	1816414	Normal (pre-intervention)
2021-01-26	106580963	3392016	604860763	1828130	Normal (pre-intervention)
2021-01-27	108419461	3377687	613586106	1838498	Normal (pre-intervention)
2021-01-28	110266466	3383206	623358248	1847005	Normal (pre-intervention)
2021-01-29	112123893	3380710	631930517	1857427	Normal (pre-intervention)
2021-01-30	113988868	3402617	640785923	1864975	Normal (pre-intervention)
2021-01-31	115865258	3394406	649416259	1876390	Normal (pre-intervention)
2021-02-01	117746310	3384124	657988818	1881052	Normal (pre-intervention)
2021-02-02	119637599	3402602	666904721	1891289	Normal (pre-intervention)
2021-02-03	121532637	3391711	675284350	1895038	Normal (pre-intervention)
2021-02-04	123436262	3386739	684054071	1903625	Normal (pre-intervention)
2021-02-05	125349708	3384059	693111369	1913446	Normal (pre-intervention)
