date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	197045	43713	609726	3905	No intervention
2020-10-21	201052	43481	634521	4007	No intervention
2020-10-22	205253	43384	660727	4201	No intervention
2020-10-23	209594	43345	687941	4341	No intervention
2020-10-24	214144	42908	717546	4550	No intervention
2020-10-25	218800	42565	746978	4656	No intervention
2020-10-26	223671	42405	777345	4871	No intervention
2020-10-27	228699	42164	810236	5028	No intervention
2020-10-28	233971	41943	844312	5272	No intervention
2020-10-29	239433	41861	880992	5462	No intervention
2020-10-30	245057	41629	918433	5624	No intervention
2020-10-31	250920	41251	958037	5863	No intervention
2020-11-01	257041	41094	999371	6121	No intervention
2020-11-02	263415	40861	1043370	6374	No intervention
2020-11-03	270026	40684	1087836	6611	No intervention
2020-11-04	276895	40486	1133171	6869	No intervention
2020-11-05	283984	40202	1184757	7089	No intervention
2020-11-06	291375	39900	1236926	7391	No intervention
2020-11-07	299054	39801	1290420	7679	No intervention
2020-11-08	307039	39577	1350668	7985	No intervention
2020-11-09	315303	39356	1410416	8264	No intervention
2020-11-10	323909	39161	1471188	8606	No intervention
2020-11-11	332856	39038	1536210	8947	No intervention
2020-11-12	342135	38605	1604290	9279	No intervention
2020-11-13	351806	38625	1678396	9671	No intervention
2020-11-14	361801	38174	1749670	9995	No intervention
2020-11-15	372205	38034	1826630	10404	No intervention
2020-11-16	383020	37709	1911139	10815	No intervention
2020-11-17	394174	37528	1997135	11154	No intervention
2020-11-18	405784	37349	2083282	11610	No intervention
2020-11-19	417820	37311	2176342	12036	No intervention
2020-11-20	430302	36943	2274199	12482	No intervention
2020-11-21	443251	36839	2377023	12949	No intervention
2020-11-22	456587	36641	2490195	13336	No intervention
2020-11-23	470503	36435	2595963	13916	No intervention
2020-11-24	484790	36034	2718005	14287	No intervention
2020-11-25	499598	35935	2829691	14808	No intervention
2020-11-26	514894	35735	2959324	15296	No intervention
2020-11-27	530692	35558	3089901	15798	No intervention
2020-11-28	547030	35227	3228175	16338	No intervention
2020-11-29	563965	35116	3369068	16935	No intervention
2020-11-30	581423	34945	3515549	17458	No intervention
2020-12-01	599428	34685	3670983	18005	No intervention
2020-12-02	617991	34477	3826618	18563	No intervention
2020-12-03	637115	34202	4000021	19124	No intervention
2020-12-04	656782	34122	4170939	19667	No intervention
2020-12-05	677063	33895	4353209	20281	No intervention
2020-12-06	697972	33608	4541253	20909	No intervention
2020-12-07	719449	33245	4745908	21477	No intervention
2020-12-08	741509	33298	4949312	22060	No intervention
2020-12-09	764205	33204	5144294	22696	No intervention
2020-12-10	787549	32882	5366022	23344	No intervention
2020-12-11	811504	32648	5588529	23955	No intervention
2020-12-12	836112	32603	5826321	24608	No intervention
2020-12-13	861403	32365	6067932	25291	No intervention
2020-12-14	887314	32217	6315126	25911	No intervention
2020-12-15	913861	32170	6555210	26547	No intervention
2020-12-16	941122	31767	6832427	27261	No intervention
2020-12-17	968916	31552	7095864	27794	No intervention
2020-12-18	997455	31448	7375702	28539	No intervention
2020-12-19	1026648	31393	7672510	29193	No intervention
2020-12-20	1056526	31015	7962395	29878	No intervention
2020-12-21	1087000	30663	8285221	30474	No intervention
2020-12-22	1118221	30713	8598170	31221	No intervention
2020-12-23	1150083	30495	8904323	31862	No intervention
2020-12-24	1182652	30058	9244820	32569	No intervention
2020-12-25	1215755	30106	9561855	33103	No intervention
2020-12-26	1249535	29841	9897928	33780	No intervention
2020-12-27	1283998	29645	10240457	34463	No intervention
2020-12-28	1319126	29348	10608903	35128	No intervention
2020-12-29	1354941	29140	10968196	35815	No intervention
2020-12-30	1391489	29003	11332098	36548	No intervention
2020-12-31	1428578	28753	11696933	37089	No intervention
2021-01-01	1466352	28470	12108330	37774	No intervention
2021-01-02	1504855	28186	12500542	38503	No intervention
2021-01-03	1543915	27947	12903806	39060	No intervention
2021-01-04	1583533	27866	13294236	39618	No intervention
2021-01-05	1623780	27704	13700740	40247	No intervention
2021-01-06	1664713	27391	14121683	40933	No intervention
2021-01-07	1706190	27265	14534458	41477	No intervention
2021-01-08	1748322	26978	14953631	42132	No intervention
2021-01-09	1790987	26644	15409960	42665	No intervention
2021-01-10	1834368	26754	15826372	43381	No intervention
2021-01-11	1878288	26296	16281798	43920	No intervention
2021-01-12	1922812	26012	16760320	44524	No intervention
2021-01-13	1967847	25713	17191134	45035	No intervention
2021-01-14	2013378	25482	17658655	45531	No intervention
2021-01-15	2059529	25397	18125956	46151	No intervention
2021-01-16	2106228	25187	18597976	46699	No intervention
2021-01-17	2153512	24954	19066386	47284	No intervention
2021-01-18	2201325	24922	19519826	47813	No intervention
2021-01-19	2249657	24681	19988062	48332	No intervention
2021-01-20	2298415	24515	20505484	48758	No intervention
2021-01-21	2347774	24095	20988709	49359	No intervention
2021-01-22	2397586	24010	21453820	49812	No intervention
2021-01-23	2447883	23912	21937681	50297	No intervention
2021-01-24	2498597	23728	22431989	50714	No intervention
2021-01-25	2549818	23495	22924550	51221	No intervention
2021-01-26	2601548	23424	23442895	51730	No intervention
2021-01-27	2653644	23216	23925397	52096	No intervention
2021-01-28	2706214	23020	24414837	52570	No intervention
2021-01-29	2759209	22603	24886751	52995	No intervention
2021-01-30	2812547	22608	25383567	53338	No intervention
2021-01-31	2866367	22313	25866331	53820	No intervention
2021-02-01	2920547	22147	26350935	54180	No intervention
2021-02-02	2975114	22042	26831396	54567	No intervention
2021-02-03	3030103	21752	27311660	54989	No intervention
2021-02-04	3085387	21413	27782582	55284	No intervention
2021-02-05	3141002	21346	28256516	55615	No intervention
