date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	150909	56427	307307	1903	Soc. Dist. + Travel Ban
2020-10-15	152836	56516	314166	1927	Soc. Dist. + Travel Ban
2020-10-16	154767	56414	321322	1931	Soc. Dist. + Travel Ban
2020-10-17	156711	56456	328218	1944	Soc. Dist. + Travel Ban
2020-10-18	158700	56400	335731	1989	Soc. Dist. + Travel Ban
2020-10-19	160679	56535	342891	1979	Soc. Dist. + Travel Ban
2020-10-20	162677	56460	350480	1998	Soc. Dist. + Travel Ban
2020-10-21	164708	56278	358178	2031	Soc. Dist. + Travel Ban
2020-10-22	166737	56265	366422	2029	Soc. Dist. + Travel Ban
2020-10-23	168810	56374	373703	2073	Soc. Dist. + Travel Ban
2020-10-24	170891	56305	382271	2081	Soc. Dist. + Travel Ban
2020-10-25	172993	56332	390946	2102	Soc. Dist. + Travel Ban
2020-10-26	175102	56281	399326	2109	Soc. Dist. + Travel Ban
2020-10-27	177265	56401	406967	2163	Soc. Dist. + Travel Ban
2020-10-28	179425	56475	416269	2160	Soc. Dist. + Travel Ban
2020-10-29	181603	56359	424880	2178	Soc. Dist. + Travel Ban
2020-10-30	183820	56544	434644	2217	Soc. Dist. + Travel Ban
2020-10-31	186040	56508	444184	2220	Soc. Dist. + Travel Ban
2020-11-01	188268	56435	453293	2228	Soc. Dist. + Travel Ban
2020-11-02	190546	56531	463589	2278	Soc. Dist. + Travel Ban
2020-11-03	192845	56509	473818	2299	Soc. Dist. + Travel Ban
2020-11-04	195129	56401	483731	2284	Soc. Dist. + Travel Ban
2020-11-05	197459	56493	494673	2330	Soc. Dist. + Travel Ban
2020-11-06	199835	56525	505182	2376	Soc. Dist. + Travel Ban
2020-11-07	202212	56434	516829	2377	Soc. Dist. + Travel Ban
2020-11-08	204626	56448	526947	2414	Soc. Dist. + Travel Ban
2020-11-09	207053	56306	539728	2427	Soc. Dist. + Travel Ban
2020-11-10	209501	56442	551044	2448	Soc. Dist. + Travel Ban
2020-11-11	211993	56430	562665	2492	Soc. Dist. + Travel Ban
2020-11-12	214518	56451	574590	2525	Soc. Dist. + Travel Ban
2020-11-13	217066	56291	587285	2548	Soc. Dist. + Travel Ban
2020-11-14	219673	56123	600959	2607	Soc. Dist. + Travel Ban
2020-11-15	222255	56310	614006	2582	Soc. Dist. + Travel Ban
2020-11-16	224871	56304	625538	2616	Soc. Dist. + Travel Ban
2020-11-17	227520	56290	640259	2649	Soc. Dist. + Travel Ban
2020-11-18	230211	56132	652911	2691	Soc. Dist. + Travel Ban
2020-11-19	232918	56323	667809	2707	Soc. Dist. + Travel Ban
2020-11-20	235700	56253	681077	2782	Soc. Dist. + Travel Ban
2020-11-21	238500	56057	695272	2800	Soc. Dist. + Travel Ban
2020-11-22	241345	55893	711822	2845	Soc. Dist. + Travel Ban
2020-11-23	244239	55714	726975	2894	Soc. Dist. + Travel Ban
2020-11-24	247148	55718	742392	2909	Soc. Dist. + Travel Ban
2020-11-25	250098	55734	759277	2950	Soc. Dist. + Travel Ban
2020-11-26	253104	55623	776444	3006	Soc. Dist. + Travel Ban
2020-11-27	256131	55674	792568	3027	Soc. Dist. + Travel Ban
2020-11-28	259205	55736	810862	3074	Soc. Dist. + Travel Ban
2020-11-29	262292	55264	827013	3087	Soc. Dist. + Travel Ban
2020-11-30	265449	55180	844833	3157	Soc. Dist. + Travel Ban
2020-12-01	268648	55138	864392	3199	Soc. Dist. + Travel Ban
2020-12-02	271897	55192	883451	3249	Soc. Dist. + Travel Ban
2020-12-03	275184	55075	900924	3287	Soc. Dist. + Travel Ban
2020-12-04	278536	54971	920036	3352	Soc. Dist. + Travel Ban
2020-12-05	281915	54853	940920	3379	Soc. Dist. + Travel Ban
2020-12-06	285328	54820	960855	3413	Soc. Dist. + Travel Ban
2020-12-07	288769	54564	980954	3441	Soc. Dist. + Travel Ban
2020-12-08	292275	54220	1003168	3506	Soc. Dist. + Travel Ban
2020-12-09	295827	54487	1023331	3552	Soc. Dist. + Travel Ban
2020-12-10	299422	54148	1045295	3595	Soc. Dist. + Travel Ban
2020-12-11	303056	53752	1067360	3634	Soc. Dist. + Travel Ban
2020-12-12	306767	53915	1089940	3711	Soc. Dist. + Travel Ban
2020-12-13	310547	53629	1112099	3780	Soc. Dist. + Travel Ban
2020-12-14	314356	53607	1135880	3809	Soc. Dist. + Travel Ban
2020-12-15	318217	53598	1158996	3861	Soc. Dist. + Travel Ban
2020-12-16	322118	53424	1181829	3901	Soc. Dist. + Travel Ban
2020-12-17	326083	53355	1207953	3965	Soc. Dist. + Travel Ban
2020-12-18	330104	52921	1232978	4021	Soc. Dist. + Travel Ban
2020-12-19	334157	53137	1259311	4053	Soc. Dist. + Travel Ban
2020-12-20	338287	52862	1286232	4130	Soc. Dist. + Travel Ban
2020-12-21	342499	52825	1313316	4212	Soc. Dist. + Travel Ban
2020-12-22	346736	52706	1340210	4237	Soc. Dist. + Travel Ban
2020-12-23	351074	52442	1367898	4338	Soc. Dist. + Travel Ban
2020-12-24	355432	52285	1395636	4358	Soc. Dist. + Travel Ban
2020-12-25	359848	52215	1426865	4416	Soc. Dist. + Travel Ban
2020-12-26	364329	52103	1457322	4481	Soc. Dist. + Travel Ban
2020-12-27	368871	51990	1486413	4542	Soc. Dist. + Travel Ban
2020-12-28	373475	51963	1519192	4604	Soc. Dist. + Travel Ban
2020-12-29	378136	51830	1552317	4661	Soc. Dist. + Travel Ban
2020-12-30	382847	51592	1582763	4711	Soc. Dist. + Travel Ban
2020-12-31	387627	51435	1614534	4780	Soc. Dist. + Travel Ban
2021-01-01	392503	51254	1649624	4876	Soc. Dist. + Travel Ban
2021-01-02	397440	51316	1684642	4937	Soc. Dist. + Travel Ban
2021-01-03	402417	51046	1717036	4977	Soc. Dist. + Travel Ban
2021-01-04	407444	50722	1754493	5027	Soc. Dist. + Travel Ban
2021-01-05	412563	50928	1789656	5119	Soc. Dist. + Travel Ban
2021-01-06	417710	50552	1824741	5147	Soc. Dist. + Travel Ban
2021-01-07	422959	50528	1866285	5249	Soc. Dist. + Travel Ban
2021-01-08	428283	50214	1903655	5324	Soc. Dist. + Travel Ban
2021-01-09	433645	49890	1942529	5362	Soc. Dist. + Travel Ban
2021-01-10	439061	49813	1983075	5416	Soc. Dist. + Travel Ban
2021-01-11	444580	49706	2022750	5519	Soc. Dist. + Travel Ban
2021-01-12	450171	49560	2065278	5591	Soc. Dist. + Travel Ban
2021-01-13	455819	49251	2105198	5648	Soc. Dist. + Travel Ban
2021-01-14	461520	49230	2149083	5701	Soc. Dist. + Travel Ban
2021-01-15	467336	48936	2190523	5816	Soc. Dist. + Travel Ban
2021-01-16	473190	48669	2237814	5854	Soc. Dist. + Travel Ban
2021-01-17	479109	48649	2278791	5919	Soc. Dist. + Travel Ban
2021-01-18	485102	48548	2326057	5993	Soc. Dist. + Travel Ban
2021-01-19	491164	48401	2369955	6062	Soc. Dist. + Travel Ban
2021-01-20	497283	48132	2415432	6119	Soc. Dist. + Travel Ban
2021-01-21	503479	47880	2465097	6196	Soc. Dist. + Travel Ban
2021-01-22	509757	47551	2515882	6278	Soc. Dist. + Travel Ban
2021-01-23	516083	47343	2561568	6326	Soc. Dist. + Travel Ban
2021-01-24	522483	47241	2612025	6400	Soc. Dist. + Travel Ban
2021-01-25	528993	47169	2663222	6510	Soc. Dist. + Travel Ban
2021-01-26	535581	47029	2712218	6588	Soc. Dist. + Travel Ban
2021-01-27	542229	46745	2765589	6648	Soc. Dist. + Travel Ban
2021-01-28	548883	46620	2817112	6654	Soc. Dist. + Travel Ban
2021-01-29	555624	46595	2874148	6741	Soc. Dist. + Travel Ban
2021-01-30	562448	46484	2926095	6824	Soc. Dist. + Travel Ban
2021-01-31	569421	46416	2978864	6973	Soc. Dist. + Travel Ban
2021-02-01	576378	46323	3033756	6957	Soc. Dist. + Travel Ban
2021-02-02	583473	46199	3095032	7095	Soc. Dist. + Travel Ban
2021-02-03	590548	45790	3152905	7075	Soc. Dist. + Travel Ban
2021-02-04	597729	45884	3209339	7181	Soc. Dist. + Travel Ban
2021-02-05	604988	45557	3272867	7259	Soc. Dist. + Travel Ban
