date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	274155	26244	1019797	2517	Soc. Dist. + Travel Ban
2020-12-01	276719	25686	1040897	2564	Soc. Dist. + Travel Ban
2020-12-02	279355	25315	1061748	2636	Soc. Dist. + Travel Ban
2020-12-03	282002	24771	1083847	2647	Soc. Dist. + Travel Ban
2020-12-04	284750	24264	1104064	2748	Soc. Dist. + Travel Ban
2020-12-05	287528	23809	1122245	2778	Soc. Dist. + Travel Ban
2020-12-06	290328	23506	1145888	2800	Soc. Dist. + Travel Ban
2020-12-07	293182	22905	1167278	2854	Soc. Dist. + Travel Ban
2020-12-08	296139	22542	1186555	2957	Soc. Dist. + Travel Ban
2020-12-09	299104	22352	1210729	2965	Soc. Dist. + Travel Ban
2020-12-10	302206	21784	1235071	3102	Soc. Dist. + Travel Ban
2020-12-11	305378	21569	1255619	3172	Soc. Dist. + Travel Ban
2020-12-12	308617	20828	1283803	3239	Soc. Dist. + Travel Ban
2020-12-13	311913	20425	1309287	3296	Soc. Dist. + Travel Ban
2020-12-14	315249	19716	1333774	3336	Soc. Dist. + Travel Ban
2020-12-15	318719	19307	1363415	3470	Soc. Dist. + Travel Ban
2020-12-16	322249	18875	1390754	3530	Soc. Dist. + Travel Ban
2020-12-17	325759	18613	1419195	3510	Soc. Dist. + Travel Ban
2020-12-18	329434	17953	1444922	3675	Soc. Dist. + Travel Ban
2020-12-19	333078	17643	1475129	3644	Soc. Dist. + Travel Ban
2020-12-20	336884	16976	1506359	3806	Soc. Dist. + Travel Ban
2020-12-21	340779	16933	1536106	3895	Soc. Dist. + Travel Ban
2020-12-22	344755	16437	1563834	3976	Soc. Dist. + Travel Ban
2020-12-23	348810	15951	1602420	4055	Soc. Dist. + Travel Ban
2020-12-24	352933	15725	1631452	4123	Soc. Dist. + Travel Ban
2020-12-25	357112	15132	1666562	4179	Soc. Dist. + Travel Ban
2020-12-26	361449	14681	1695230	4337	Soc. Dist. + Travel Ban
2020-12-27	365915	14234	1730267	4466	Soc. Dist. + Travel Ban
2020-12-28	370467	13883	1766594	4552	Soc. Dist. + Travel Ban
2020-12-29	375113	13644	1801614	4646	Soc. Dist. + Travel Ban
2020-12-30	379757	13136	1836330	4644	Soc. Dist. + Travel Ban
2020-12-31	384473	12654	1879269	4716	Soc. Dist. + Travel Ban
2021-01-01	389286	12279	1917170	4813	Soc. Dist. + Travel Ban
2021-01-02	394256	11900	1953682	4970	Soc. Dist. + Travel Ban
2021-01-03	399398	11358	1991684	5142	Soc. Dist. + Travel Ban
2021-01-04	404512	11157	2035985	5114	Soc. Dist. + Travel Ban
2021-01-05	409789	10712	2075809	5277	Soc. Dist. + Travel Ban
2021-01-06	415151	10430	2122435	5362	Soc. Dist. + Travel Ban
2021-01-07	420604	9986	2165975	5453	Soc. Dist. + Travel Ban
2021-01-08	426257	9628	2208813	5653	Soc. Dist. + Travel Ban
2021-01-09	431950	9239	2254248	5693	Soc. Dist. + Travel Ban
2021-01-10	437712	8753	2296870	5762	Soc. Dist. + Travel Ban
2021-01-11	443636	8498	2351981	5924	Soc. Dist. + Travel Ban
2021-01-12	449687	8128	2394734	6051	Soc. Dist. + Travel Ban
2021-01-13	455782	7925	2448991	6095	Soc. Dist. + Travel Ban
2021-01-14	462047	7421	2498894	6265	Soc. Dist. + Travel Ban
2021-01-15	468353	7170	2547024	6306	Soc. Dist. + Travel Ban
2021-01-16	474873	6694	2599081	6520	Soc. Dist. + Travel Ban
2021-01-17	481502	6453	2648511	6629	Soc. Dist. + Travel Ban
2021-01-18	488095	6221	2698230	6593	Soc. Dist. + Travel Ban
2021-01-19	494920	5850	2764221	6825	Soc. Dist. + Travel Ban
2021-01-20	501929	5534	2821265	7009	Soc. Dist. + Travel Ban
2021-01-21	509007	5187	2877817	7078	Soc. Dist. + Travel Ban
2021-01-22	516180	4808	2932181	7173	Soc. Dist. + Travel Ban
2021-01-23	523453	4458	2997368	7273	Soc. Dist. + Travel Ban
2021-01-24	530872	4125	3058408	7419	Soc. Dist. + Travel Ban
2021-01-25	538319	3729	3121253	7447	Soc. Dist. + Travel Ban
2021-01-26	545948	3473	3192183	7629	Soc. Dist. + Travel Ban
2021-01-27	553666	3147	3261337	7718	Soc. Dist. + Travel Ban
2021-01-28	561535	2902	3327710	7869	Soc. Dist. + Travel Ban
2021-01-29	569504	2566	3397907	7969	Soc. Dist. + Travel Ban
2021-01-30	577659	2207	3461782	8155	Soc. Dist. + Travel Ban
2021-01-31	585915	2034	3544321	8256	Soc. Dist. + Travel Ban
2021-02-01	594273	1659	3609360	8358	Soc. Dist. + Travel Ban
2021-02-02	602747	1321	3689790	8474	Soc. Dist. + Travel Ban
2021-02-03	611407	1043	3767003	8660	Soc. Dist. + Travel Ban
2021-02-04	620160	792	3844077	8753	Soc. Dist. + Travel Ban
2021-02-05	629050	540	3938824	8890	Soc. Dist. + Travel Ban
