date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	1061806	116924	4428428	39858	No intervention
2020-10-25	1103700	116619	4691029	41894	No intervention
2020-10-26	1147703	116348	4974670	44003	No intervention
2020-10-27	1193775	116447	5273502	46072	No intervention
2020-10-28	1242139	115725	5571754	48364	No intervention
2020-10-29	1292849	115756	5916511	50710	No intervention
2020-10-30	1346148	115352	6268708	53299	No intervention
2020-10-31	1401968	115220	6651644	55820	No intervention
2020-11-01	1460644	115572	7038456	58676	No intervention
2020-11-02	1522156	114571	7460228	61512	No intervention
2020-11-03	1586367	114434	7911122	64211	No intervention
2020-11-04	1653893	114312	8370078	67526	No intervention
2020-11-05	1724411	114647	8873524	70518	No intervention
2020-11-06	1798297	114124	9395998	73886	No intervention
2020-11-07	1875721	113817	9973360	77424	No intervention
2020-11-08	1956525	113885	10556080	80804	No intervention
2020-11-09	2040883	113604	11199949	84358	No intervention
2020-11-10	2128844	113337	11844796	87961	No intervention
2020-11-11	2220953	112925	12543203	92109	No intervention
2020-11-12	2316854	112481	13274997	95901	No intervention
2020-11-13	2416945	113296	14048206	100091	No intervention
2020-11-14	2520943	112616	14868247	103998	No intervention
2020-11-15	2629402	112079	15690914	108459	No intervention
2020-11-16	2742238	112435	16585832	112836	No intervention
2020-11-17	2859210	111866	17541784	116972	No intervention
2020-11-18	2981090	111575	18526047	121880	No intervention
2020-11-19	3107610	110652	19565459	126520	No intervention
2020-11-20	3238854	110164	20641230	131244	No intervention
2020-11-21	3374936	110833	21749097	136082	No intervention
2020-11-22	3515906	109966	22919104	140970	No intervention
2020-11-23	3661722	110115	24107498	145816	No intervention
2020-11-24	3812368	109655	25398478	150646	No intervention
2020-11-25	3968085	108956	26674487	155717	No intervention
2020-11-26	4129213	107875	28032957	161128	No intervention
2020-11-27	4295138	108310	29474109	165925	No intervention
2020-11-28	4466462	108036	30901921	171324	No intervention
2020-11-29	4642648	107415	32378432	176186	No intervention
2020-11-30	4824154	107684	33911120	181506	No intervention
2020-12-01	5011004	106894	35532347	186850	No intervention
2020-12-02	5202879	107126	37196972	191875	No intervention
2020-12-03	5400238	106398	38878846	197359	No intervention
2020-12-04	5602589	105502	40560152	202351	No intervention
2020-12-05	5810326	106361	42396645	207737	No intervention
2020-12-06	6023052	104961	44283652	212726	No intervention
2020-12-07	6240758	104389	46063388	217706	No intervention
2020-12-08	6464029	104212	47982279	223271	No intervention
2020-12-09	6692267	103456	49904706	228238	No intervention
2020-12-10	6925289	102636	51787552	233022	No intervention
2020-12-11	7163706	102686	53731940	238417	No intervention
2020-12-12	7407041	102267	55762245	243335	No intervention
2020-12-13	7654859	102477	57856918	247818	No intervention
2020-12-14	7907949	101994	59874815	253090	No intervention
2020-12-15	8165536	100550	61959458	257587	No intervention
2020-12-16	8428035	101409	63994526	262499	No intervention
2020-12-17	8695107	100282	66040569	267072	No intervention
2020-12-18	8967004	99619	68157041	271897	No intervention
2020-12-19	9243244	99208	70387698	276240	No intervention
2020-12-20	9524101	98262	72513557	280857	No intervention
2020-12-21	9809101	97333	74656931	285000	No intervention
2020-12-22	10098393	97525	76800970	289292	No intervention
2020-12-23	10391824	96975	79067239	293431	No intervention
2020-12-24	10689268	95936	81267584	297444	No intervention
2020-12-25	10990532	95474	83434525	301264	No intervention
2020-12-26	11295426	94770	85577870	304894	No intervention
2020-12-27	11604159	94374	87712738	308733	No intervention
2020-12-28	11916526	94188	89970400	312367	No intervention
2020-12-29	12232475	93668	92146394	315949	No intervention
2020-12-30	12551704	92874	94258713	319229	No intervention
2020-12-31	12874408	92507	96373484	322704	No intervention
2021-01-01	13200397	91927	98588820	325989	No intervention
2021-01-02	13529693	91681	100649403	329296	No intervention
2021-01-03	13861297	91520	102652800	331604	No intervention
2021-01-04	14195836	90640	104639511	334539	No intervention
2021-01-05	14533141	90059	106776948	337305	No intervention
2021-01-06	14873498	89860	108821646	340357	No intervention
2021-01-07	15216064	88912	111101603	342566	No intervention
2021-01-08	15561267	89122	113077081	345203	No intervention
2021-01-09	15908980	88137	115081370	347713	No intervention
2021-01-10	16258336	87173	116986009	349356	No intervention
2021-01-11	16609934	87180	119034037	351598	No intervention
2021-01-12	16963764	85882	120831718	353830	No intervention
2021-01-13	17319326	85476	122717793	355562	No intervention
2021-01-14	17676506	84583	124546520	357180	No intervention
2021-01-15	18035793	84893	126275115	359287	No intervention
2021-01-16	18397108	83496	128234552	361315	No intervention
2021-01-17	18759511	83466	129909138	362403	No intervention
2021-01-18	19122890	83006	131632534	363379	No intervention
2021-01-19	19487608	82074	133168260	364718	No intervention
2021-01-20	19853680	81053	134835914	366072	No intervention
2021-01-21	20221175	80524	136300448	367495	No intervention
2021-01-22	20588971	79964	137769904	367796	No intervention
2021-01-23	20958225	78862	139255882	369254	No intervention
2021-01-24	21327845	78851	140742457	369620	No intervention
2021-01-25	21698566	78370	142144482	370721	No intervention
2021-01-26	22070016	78031	143550207	371450	No intervention
2021-01-27	22441897	77368	144973773	371881	No intervention
2021-01-28	22814592	76890	146338523	372695	No intervention
2021-01-29	23187705	76028	147530911	373113	No intervention
2021-01-30	23560769	75774	148833498	373064	No intervention
2021-01-31	23934599	74723	150060914	373830	No intervention
2021-02-01	24308112	73822	151200430	373513	No intervention
2021-02-02	24681281	73909	152368899	373169	No intervention
2021-02-03	25055354	72498	153529998	374073	No intervention
2021-02-04	25429151	72271	154675346	373797	No intervention
2021-02-05	25802637	72175	155755467	373486	No intervention
